"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-5714",7.46889795451972,-0.62165284135103
"10X_NCI_A_zumi-2859",6.35171760707709,-0.778769016048906
"10X_NCI_A_zumi-3333",7.30925621181342,-0.502547025463579
"10X_NCI_A_zumi-454",-5.17964588016656,-1.87631177880525
"10X_NCI_A_zumi-3062",-6.27267394870904,-0.31680893876314
"10X_NCI_A_zumi-3274",4.96159280925605,1.86911761782408
"10X_NCI_A_zumi-2821",-1.0692835888305,1.83473420164824
"10X_NCI_A_zumi-2077",3.80047251373145,2.84483197353125
"10X_NCI_A_zumi-2948",2.78929890781257,0.024367332675459
"10X_NCI_A_zumi-2502",-6.20480190128472,-2.4455080030179
"10X_NCI_A_zumi-2384",-4.57986293644097,-3.04743862130403
"10X_NCI_A_zumi-1003",-1.55650888294366,2.21340355298758
"10X_NCI_A_zumi-4050",5.95790971904609,3.83878505251646
"10X_NCI_A_zumi-400",5.55336202770087,4.25057375452757
"10X_NCI_A_zumi-925",-2.86491666645196,-1.10716891267061
"10X_NCI_A_zumi-4401",-4.72790037006524,-0.606614112637041
"10X_NCI_A_zumi-1949",-4.23266826481011,1.85755872748137
"10X_NCI_A_zumi-5366",6.13198579936835,-0.744602918407915
"10X_NCI_A_zumi-2779",-3.44339309543756,1.25072777292967
"10X_NCI_A_zumi-5731",6.46236719280097,2.85340592286825
"10X_NCI_A_zumi-5644",-0.676821573678523,2.78469699642897
"10X_NCI_A_zumi-3537",-1.26613126606134,1.90047979376555
"10X_NCI_A_zumi-766",-1.23901878208306,1.57483136675596
"10X_NCI_A_zumi-3248",4.66279853969428,2.93461596987486
"10X_NCI_A_zumi-3908",-0.191681846086054,0.885369658687117
"10X_NCI_A_zumi-2574",-3.59348331302789,0.902732730128767
"10X_NCI_A_zumi-797",-5.90098033756402,-0.0645158288693408
"10X_NCI_A_zumi-67",-3.89466319889215,-1.2086174485898
"10X_NCI_A_zumi-8",5.57143510967109,2.90362578652144
"10X_NCI_A_zumi-1411",-5.54145704120782,0.0331547262454053
"10X_NCI_A_zumi-968",5.7014421382508,-2.38380527474642
"10X_NCI_A_zumi-1631",-2.16536007732537,0.0681087972903271
"10X_NCI_A_zumi-2778",-3.52118621677545,-0.110071182034014
"10X_NCI_A_zumi-3010",0.102438942488164,1.40123999140501
"10X_NCI_A_zumi-5659",-5.68503604740289,0.0993964674258252
"10X_NCI_A_zumi-122",3.06450523525092,-0.216894864819048
"10X_NCI_A_zumi-4484",4.4593492904267,2.97334212086439
"10X_NCI_A_zumi-2331",2.37819667249534,0.161163330295088
"10X_NCI_A_zumi-2815",-5.58809123844293,-1.2519638536191
"10X_NCI_A_zumi-24",5.99223674922797,2.46287075451851
"10X_NCI_A_zumi-2008",-4.89020047992852,-2.28846788384676
"10X_NCI_A_zumi-4344",-0.482058628503352,-2.79022645928621
"10X_NCI_A_zumi-1894",-5.33380256504205,-3.36319923379183
"10X_NCI_A_zumi-1834",5.94418205409858,-0.408941507122515
"10X_NCI_A_zumi-4756",6.20392955928657,0.901576996066572
"10X_NCI_A_zumi-4609",4.55139769702765,-0.91741061188936
"10X_NCI_A_zumi-3011",-0.629042967263728,-1.84470510461092
"10X_NCI_A_zumi-1062",0.809048668440313,0.356578350284102
"10X_NCI_A_zumi-1146",5.83163990169379,3.43671596071959
"10X_NCI_A_zumi-5222",4.24517573505256,1.40126031658888
"10X_NCI_A_zumi-1037",-3.02276979297784,-1.73846006371736
"10X_NCI_A_zumi-1233",-1.42620359272149,-0.522449016354082
"10X_NCI_A_zumi-4043",-5.56288657993463,-3.61341190316438
"10X_NCI_A_zumi-3725",-4.16175876468804,-3.3007497785306
"10X_NCI_A_zumi-1854",-4.36351953357843,-0.0159282682156543
"10X_NCI_A_zumi-972",4.44317187457892,2.20116677901983
"10X_NCI_A_zumi-1525",1.34690888315055,-0.14956712701082
"10X_NCI_A_zumi-3764",-2.00084839672235,2.21839328131914
"10X_NCI_A_zumi-3563",-3.77834831089166,0.00135350249052246
"10X_NCI_A_zumi-4549",-5.47189269870904,-1.88041162469148
"10X_NCI_A_zumi-4264",-3.5811666092315,1.45551651737929
"10X_NCI_A_zumi-5614",-5.40971790165093,-0.0854344365811328
"10X_NCI_A_zumi-5012",-4.02898298114923,0.909127831676008
"10X_NCI_A_zumi-3820",-5.74730096668389,-0.555266141674517
"10X_NCI_A_zumi-4047",-2.5817040047088,2.44753024376273
"10X_NCI_A_zumi-154",-3.68810926288751,2.46745941064596
"10X_NCI_A_zumi-1879",-2.33082757801202,-1.64877843835115
"10X_NCI_A_zumi-3511",-2.89604888767388,1.06797623656035
"10X_NCI_A_zumi-1461",3.10034217029426,-3.18827867486238
"10X_NCI_A_zumi-1642",1.919447810348,3.20041257164717
"10X_NCI_A_zumi-223",-1.93704996914056,1.91616097114325
"10X_NCI_A_zumi-957",5.2565859714112,3.78273940108061
"10X_NCI_A_zumi-2564",2.85549844890449,2.01865234992743
"10X_NCI_A_zumi-770",-3.96890197605279,-2.15215063073396
"10X_NCI_A_zumi-3689",4.31155647426459,0.660323143222334
"10X_NCI_A_zumi-5696",-3.5013006767669,-2.42053842522859
"10X_NCI_A_zumi-1149",-6.46901546329644,-1.48511075951814
"10X_NCI_A_zumi-3379",-4.19727502674249,0.53905260584593
"10X_NCI_A_zumi-2877",5.60348095088813,-1.19512748696565
"10X_NCI_A_zumi-344",-0.817911966744929,-2.72762775399446
"10X_NCI_A_zumi-3024",-2.987782820169,0.399797439792158
"10X_NCI_A_zumi-4462",-6.42627178043511,-1.7711653707242
"10X_NCI_A_zumi-799",-1.18729148716119,2.01073408148527
"10X_NCI_A_zumi-1443",3.81966365962836,-0.35921502091646
"10X_NCI_A_zumi-1705",-1.0732058128753,-3.64757013299227
"10X_NCI_A_zumi-5043",-0.866364582482844,1.65132617972136
"10X_NCI_A_zumi-3026",6.85927547603461,-0.257314443371294
"10X_NCI_A_zumi-2070",5.91655601650092,2.94548922798872
"10X_NCI_A_zumi-1415",-2.68686519474176,2.02179080269575
"10X_NCI_A_zumi-4835",-4.34834132999566,-0.301985978863237
"10X_NCI_A_zumi-1942",-3.08541475147393,2.32986110470534
"10X_NCI_A_zumi-3896",3.55837895065162,3.07490003130675
"10X_NCI_A_zumi-2166",2.52121855407569,3.05809837601423
"10X_NCI_A_zumi-2041",-1.73677669376519,-3.85476684548616
"10X_NCI_A_zumi-620",-3.4847744545379,0.317493915774824
"10X_NCI_A_zumi-1666",-1.96738825649407,-3.07544755913973
"10X_NCI_A_zumi-4272",4.69383801608893,-1.16695761658907
"10X_NCI_A_zumi-4398",3.95060838847968,1.84383225462675
"10X_NCI_A_zumi-1349",3.91282881885383,1.3194621803546
"10X_NCI_A_zumi-5354",5.94345869212958,3.13329279444456
"10X_NCI_A_zumi-4506",2.63081713109824,2.88487735412359
"10X_NCI_A_zumi-3246",1.33896730929229,-0.732638120434282
"10X_NCI_A_zumi-3932",-1.68413792461541,-3.97412300088167
"10X_NCI_A_zumi-893",-3.09096227497247,1.10551726839781
"10X_NCI_A_zumi-2093",3.53315903335425,-2.31024169900179
"10X_NCI_A_zumi-4777",-6.27463851780084,-2.19240474679231
"10X_NCI_A_zumi-4678",-3.14095865101007,1.41430711767912
"10X_NCI_A_zumi-5183",4.58666600375983,1.03891265414
"10X_NCI_A_zumi-5195",0.324901119764776,-3.46931314446687
"10X_NCI_A_zumi-4790",-0.670657022897273,0.845467329242231
"10X_NCI_A_zumi-4578",-1.78007303089288,0.00190210364103516
"10X_NCI_A_zumi-4335",5.72349609523627,4.10408592245817
"10X_NCI_A_zumi-1719",-3.42579208225396,-1.97617816903353
"10X_NCI_A_zumi-3058",-4.60819564670709,-0.780177593014238
"10X_NCI_A_zumi-5775",5.09915532260749,3.25014591238737
"10X_NCI_A_zumi-4237",-2.89943681568292,1.90047350547552
"10X_NCI_A_zumi-2424",-4.01241908878472,0.697667360522749
"10X_NCI_A_zumi-699",-2.38651834339288,-1.38969135262728
"10X_NCI_A_zumi-2737",-3.82899127811578,-0.906777143261431
"10X_NCI_A_zumi-2248",-3.68266330570367,-0.202902555248735
"10X_NCI_A_zumi-4063",-2.02712808460382,1.85668426773787
"10X_NCI_A_zumi-2951",3.18440415054175,-2.65648269631624
"10X_NCI_A_zumi-2817",-6.21303497165826,-1.52408862092256
"10X_NCI_A_zumi-2382",4.60447277217719,-0.174674510738848
"10X_NCI_A_zumi-5302",-0.925960882607966,1.45206749460936
"10X_NCI_A_zumi-4165",-1.43897853702691,-0.654386043331621
"10X_NCI_A_zumi-3167",-6.53085456699517,-1.67508506753206
"10X_NCI_A_zumi-868",3.43706597476813,-2.68729114510774
"10X_NCI_A_zumi-722",0.631377116735906,-2.13556861855745
"10X_NCI_A_zumi-3621",-1.38731275409844,-0.472792863628862
"10X_NCI_A_zumi-4982",5.16868366390082,-0.519574403545854
"10X_NCI_A_zumi-2833",-0.794493778649836,2.24926091752291
"10X_NCI_A_zumi-4419",-0.205155476037531,-3.2672009465909
"10X_NCI_A_zumi-437",-4.26975475162652,-3.17255449273348
"10X_NCI_A_zumi-1693",-4.218580110971,-1.99126577355623
"10X_NCI_A_zumi-812",4.86229910045478,-0.363375663540361
"10X_NCI_A_zumi-2148",4.22213234096381,2.22500237844229
"10X_NCI_A_zumi-2764",6.75595916896674,-1.13697290398836
"10X_NCI_A_zumi-2805",5.13724054485175,3.32433038971663
"10X_NCI_A_zumi-1300",7.2925373473725,0.0579745771670361
"10X_NCI_A_zumi-3054",-3.9755815109649,-2.40681648232698
"10X_NCI_A_zumi-1951",1.24131359248969,0.289481163241865
"10X_NCI_A_zumi-4403",-4.10043845981744,-0.302098274013994
"10X_NCI_A_zumi-4027",-5.35680614322808,-1.63232135751009
"10X_NCI_A_zumi-5437",-5.01558719486383,-2.64520883538484
"10X_NCI_A_zumi-5167",2.46125926166388,0.117019653537275
"10X_NCI_A_zumi-3440",-1.59677968830255,2.00934427998305
"10X_NCI_A_zumi-523",4.49810017734382,2.20907254538775
"10X_NCI_A_zumi-1199",-1.7797967037597,-3.56290340401888
"10X_NCI_A_zumi-3099",7.05248369365546,0.570679068782332
"10X_NCI_A_zumi-1864",-3.26337562412408,-1.30721497514009
"10X_NCI_A_zumi-1391",-1.44748435825494,-3.01124191262483
"10X_NCI_A_zumi-3943",-1.24282298893121,0.341851949908735
"10X_NCI_A_zumi-5332",-0.252310379449397,-3.19599151589632
"10X_NCI_A_zumi-638",-3.70183454364923,-1.60628962495088
"10X_NCI_A_zumi-5521",3.98757566600654,2.82293483636618
"10X_NCI_A_zumi-2735",-3.55461679309991,1.21792840979338
"10X_NCI_A_zumi-4370",-3.71188293308404,2.31796512774468
"10X_NCI_A_zumi-305",5.49345530658576,-2.47938966729402
"10X_NCI_A_zumi-1590",6.58038772731635,-0.152846336147783
"10X_NCI_A_zumi-956",1.12437661081168,0.0264604093813916
"10X_NCI_A_zumi-1067",2.05608193665358,0.155113458850386
"10X_NCI_A_zumi-3616",-3.46340022892144,0.329993486621382
"10X_NCI_A_zumi-2790",-1.02057491153863,0.441387057521345
"10X_NCI_A_zumi-2494",2.51957585006568,3.15847617409468
"10X_NCI_A_zumi-5341",4.39160908847663,3.69896996042967
"10X_NCI_A_zumi-3750",3.48334182887885,-2.39415168740511
"10X_NCI_A_zumi-14",0.859392956789464,1.35880732558012
"10X_NCI_A_zumi-3737",5.01544036060187,1.56625735781431
"10X_NCI_A_zumi-4755",-4.19190870136407,-3.00700616814852
"10X_NCI_A_zumi-2712",-1.39848028034356,-0.806967973492144
"10X_NCI_A_zumi-739",5.51964344173285,2.89745414278746
"10X_NCI_A_zumi-405",-2.50392328113702,-3.84919786431551
"10X_NCI_A_zumi-5768",1.49921028405044,0.355832100131514
"10X_NCI_A_zumi-369",-5.11384759754327,-1.90788125970125
"10X_NCI_A_zumi-3432",7.37168945461127,0.493636131503584
"10X_NCI_A_zumi-5749",5.5974644580445,-0.648139953396318
"10X_NCI_A_zumi-3653",-1.82981835216668,-0.0161094663357715
"10X_NCI_A_zumi-5090",-1.21577845424798,-2.93042802788973
"10X_NCI_A_zumi-5206",-3.35091338962701,-2.46607255913973
"10X_NCI_A_zumi-1306",0.13471175819251,1.17122399828673
"10X_NCI_A_zumi-4210",3.33384372382972,-0.467469215176104
"10X_NCI_A_zumi-5106",4.59591020732734,1.97037592551947
"10X_NCI_A_zumi-5369",-3.97085986942437,2.31455618909836
"10X_NCI_A_zumi-3402",3.05881740241858,2.8222029807353
"10X_NCI_A_zumi-3753",-0.890106781426936,0.760230064609053
"10X_NCI_A_zumi-2216",-2.2441624245086,0.23868536970854
"10X_NCI_A_zumi-1650",5.07906712680671,4.56875491163969
"10X_NCI_A_zumi-2699",-1.40573011249688,-4.0766434667325
"10X_NCI_A_zumi-2506",-0.33908019870904,2.78376364729643
"10X_NCI_A_zumi-1575",-0.757331951562434,-1.65402841546297
"10X_NCI_A_zumi-1160",0.240640060003728,3.92218756697417
"10X_NCI_A_zumi-5300",-5.46103607029107,0.873972058513167
"10X_NCI_A_zumi-4895",-4.25925670475152,-3.06647062279939
"10X_NCI_A_zumi-4827",-5.23119483799127,-2.44871759392977
"10X_NCI_A_zumi-4870",0.958920375402898,3.35324966929198
"10X_NCI_A_zumi-967",-1.08549581379083,-1.69382476784944
"10X_NCI_A_zumi-4486",-5.94756446689752,0.279641151645186
"10X_NCI_A_zumi-286",1.60845807283732,1.46591275952101
"10X_NCI_A_zumi-95",-5.69168744892266,-2.65426588036775
"10X_NCI_A_zumi-4476",2.19731094032142,0.71026694796324
"10X_NCI_A_zumi-5553",-5.2658179840484,-2.06955242135286
"10X_NCI_A_zumi-5495",-5.61596570820001,-1.3070585725522
"10X_NCI_A_zumi-1272",0.639579907949895,-0.541159868023394
"10X_NCI_A_zumi-3647",4.02402462154242,1.76361930392027
"10X_NCI_A_zumi-1331",2.83637143760535,2.92138946078062
"10X_NCI_A_zumi-573",-2.38254295200494,2.01864612124205
"10X_NCI_A_zumi-4792",-6.27734886020806,-1.26426410653353
"10X_NCI_A_zumi-5832",5.844980851706,4.02893114111662
"10X_NCI_A_zumi-4015",-1.58410821766046,-3.89036130883455
"10X_NCI_A_zumi-2413",-2.63923822254327,-0.0134706495022754
"10X_NCI_A_zumi-5538",5.84252752452704,2.09056985399962
"10X_NCI_A_zumi-3052",-4.36807475895074,-3.86105298974275
"10X_NCI_A_zumi-226",-1.16052995533135,-1.09338521935701
"10X_NCI_A_zumi-4652",-1.25675545543817,-3.63943004586458
"10X_NCI_A_zumi-3964",1.67506891578052,2.14516015372515
"10X_NCI_A_zumi-4390",2.66909100204322,0.759953260638716
"10X_NCI_A_zumi-4347",4.13933767467353,2.73804345748663
"10X_NCI_A_zumi-1459",-0.570128782693415,-1.43788218476534
"10X_NCI_A_zumi-1829",5.35812033801886,0.963301182010176
"10X_NCI_A_zumi-1541",-6.36851917118218,-2.36468076684236
"10X_NCI_A_zumi-2337",1.54629738717887,0.0465362074160596
"10X_NCI_A_zumi-825",-5.12280641407159,-3.45360994317293
"10X_NCI_A_zumi-557",-4.87810884327081,-2.28165626504183
"10X_NCI_A_zumi-453",1.51108975797507,0.384456634738447
"10X_NCI_A_zumi-1763",-3.13823829502252,1.22619485876799
"10X_NCI_A_zumi-2104",-1.72806583255914,-3.30026721932649
"10X_NCI_A_zumi-1907",1.65154957860324,2.05857771656752
"10X_NCI_A_zumi-3516",1.17410738855216,2.98474025748015
"10X_NCI_A_zumi-2962",-4.5230086883941,-1.88178586938143
"10X_NCI_A_zumi-775",-0.957861288491755,-3.22499942757845
"10X_NCI_A_zumi-5165",4.19998110919806,3.14513933680296
"10X_NCI_A_zumi-2949",-5.49026141971734,0.116378307559492
"10X_NCI_A_zumi-3799",-0.485822304193049,0.117011785724165
"10X_NCI_A_zumi-2731",4.59253873020026,1.9888711573863
"10X_NCI_A_zumi-3728",5.6613449016175,0.0475380422854443
"10X_NCI_A_zumi-1184",0.329733268316717,0.25022625944853
"10X_NCI_A_zumi-2375",-1.38006983608392,-3.60588979699373
"10X_NCI_A_zumi-5063",-5.26424060672906,-3.29044532754183
"10X_NCI_A_zumi-471",0.861591235693426,3.08804047129393
"10X_NCI_A_zumi-5324",-5.91204534382012,-1.20045042016268
"10X_NCI_A_zumi-5584",1.46508841305587,2.45855613819599
"10X_NCI_A_zumi-2115",-2.15468345493463,-0.355056524059771
"10X_NCI_A_zumi-2841",4.60618938594672,-0.722593545696733
"10X_NCI_A_zumi-4130",6.86783661037299,1.66365140698195
"10X_NCI_A_zumi-3524",5.291185514029,2.01450604222059
"10X_NCI_A_zumi-3370",1.33629424959037,-0.374818324825762
"10X_NCI_A_zumi-4526",-4.81135402530816,0.620982527949812
"10X_NCI_A_zumi-3311",2.96574892192695,-2.52225160577059
"10X_NCI_A_zumi-1242",-1.57974468082574,-3.57999515511751
"10X_NCI_A_zumi-4638",4.65035690456244,1.73820412180662
"10X_NCI_A_zumi-2338",3.30818463950965,1.52266323588133
"10X_NCI_A_zumi-4134",-2.20749078601983,-1.1939861772275
"10X_NCI_A_zumi-3922",-2.76230512470391,2.84069889805556
"10X_NCI_A_zumi-3697",-4.8733709892669,-1.05230951287508
"10X_NCI_A_zumi-2595",5.45905555873725,-2.64722013451814
"10X_NCI_A_zumi-3605",0.887521938379735,0.842973947741987
"10X_NCI_A_zumi-680",-1.51906095356134,-4.01668882348299
"10X_NCI_A_zumi-1137",-5.07057605594781,-2.7606205938077
"10X_NCI_A_zumi-1147",-3.03885207981256,-1.18837690331697
"10X_NCI_A_zumi-5246",-0.453978165093928,1.43277722618818
"10X_NCI_A_zumi-2287",-0.614661081735163,-3.52430105187654
"10X_NCI_A_zumi-3325",4.89223159938666,-0.364722490093706
"10X_NCI_A_zumi-1124",-0.0622476181426339,3.70179080984831
"10X_NCI_A_zumi-4231",0.501427308615179,1.5663282873416
"10X_NCI_A_zumi-5104",-0.520546539727717,0.787383675792219
"10X_NCI_A_zumi-1127",6.05043186336371,-1.5689165590024
"10X_NCI_A_zumi-3397",5.89667953639838,3.48878312132597
"10X_NCI_A_zumi-4415",0.992820636328191,3.242710173347
"10X_NCI_A_zumi-4521",6.00118507533881,1.13989603541136
"10X_NCI_A_zumi-5586",-5.14703737110284,-2.26350641228914
"10X_NCI_A_zumi-3080",5.39582099109504,2.54268431685209
"10X_NCI_A_zumi-5833",6.88837637096259,0.233129978396895
"10X_NCI_A_zumi-2706",7.25628341823432,0.760726452090742
"10X_NCI_A_zumi-2322",-1.97896109432366,0.505848765590193
"10X_NCI_A_zumi-5028",-6.39646659702447,-2.12901401498079
"10X_NCI_A_zumi-4829",7.02551616817328,-0.720646142742632
"10X_NCI_A_zumi-4211",-5.3280738434234,-2.7649922368741
"10X_NCI_A_zumi-470",4.51138939052436,-0.722602128765581
"10X_NCI_A_zumi-3962",-3.75021062702325,0.796915769793989
"10X_NCI_A_zumi-5591",1.3379130223355,2.2492984386468
"10X_NCI_A_zumi-5487",-1.53673969120172,-0.294110774776934
"10X_NCI_A_zumi-3191",-5.12309966892388,-0.426795005581377
"10X_NCI_A_zumi-1954",4.38818968921515,3.16934895537138
"10X_NCI_A_zumi-3715",-2.43995462268975,1.78790277264357
"10X_NCI_A_zumi-3387",-5.34182391971734,-1.39255523659944
"10X_NCI_A_zumi-4882",-0.233397348825007,-3.70506572701692
"10X_NCI_A_zumi-2664",6.07545770793769,3.43244230768919
"10X_NCI_A_zumi-4147",0.371345416601629,0.359182596423628
"10X_NCI_A_zumi-4435",6.65610326915595,2.09757584355116
"10X_NCI_A_zumi-365",-0.552231653634577,0.557225823619368
"10X_NCI_A_zumi-3347",4.47708357959601,1.55729579947233
"10X_NCI_A_zumi-2038",-5.72548280567315,-2.93628120400667
"10X_NCI_A_zumi-2649",-3.88363157123712,-2.09425306298494
"10X_NCI_A_zumi-22",-2.81637893528131,2.0725152792716
"10X_NCI_A_zumi-3079",-0.432175024453669,-2.67924880959749
"10X_NCI_A_zumi-4673",-2.58738265842584,0.920213937976362
"10X_NCI_A_zumi-3499",6.61413778453681,2.33034778035522
"10X_NCI_A_zumi-621",7.07184852748725,2.36696338302732
"10X_NCI_A_zumi-5290",-1.5238677105346,-2.19962787606478
"10X_NCI_A_zumi-3822",-4.41784749836114,-0.762768506786821
"10X_NCI_A_zumi-278",6.06974138408515,2.16014057419539
"10X_NCI_A_zumi-3043",-1.31492744297174,3.06848424694777
"10X_NCI_A_zumi-1487",4.613540069159,1.82519853136778
"10X_NCI_A_zumi-2975",0.396222487982244,1.60229533932448
"10X_NCI_A_zumi-3056",-4.14733157962945,-3.65145730950594
"10X_NCI_A_zumi-2049",0.519863502081365,1.31785762331724
"10X_NCI_A_zumi-2203",5.18426860957953,2.13194444797278
"10X_NCI_A_zumi-3040",0.692088023718328,0.639367223002913
"10X_NCI_A_zumi-4320",-4.34179483265069,-0.580719709179399
"10X_NCI_A_zumi-5200",-4.75858436435845,-1.22066450097322
"10X_NCI_A_zumi-3817",4.62757481723639,-0.262701272747515
"10X_NCI_A_zumi-4257",-1.56338582843926,1.40846586249113
"10X_NCI_A_zumi-5100",-2.99626336902764,-1.69695520379305
"10X_NCI_A_zumi-5478",-1.15134440273431,1.85709989092589
"10X_NCI_A_zumi-1638",5.72633947521064,2.79436084649801
"10X_NCI_A_zumi-2236",4.3577331462464,3.88381886503935
"10X_NCI_A_zumi-3835",0.156775490339727,3.83187425158262
"10X_NCI_A_zumi-2643",-3.83204255909112,0.878406524875166
"10X_NCI_A_zumi-531",0.618642226751775,2.81490770004034
"10X_NCI_A_zumi-3861",3.27494587093207,2.02195656321287
"10X_NCI_A_zumi-3266",-2.80596004337457,1.49486690781355
"10X_NCI_A_zumi-3154",5.9448286452851,-1.01138234116792
"10X_NCI_A_zumi-2293",-4.7404855331817,-3.24085330941438
"10X_NCI_A_zumi-2549",2.99864401012275,1.39757013342619
"10X_NCI_A_zumi-2505",-3.48360095829156,0.498526096560957
"10X_NCI_A_zumi-3045",3.21971060424659,1.8217433097148
"10X_NCI_A_zumi-159",-1.10445342868951,-3.22580862023592
"10X_NCI_A_zumi-2585",5.38095177799079,2.71744927785635
"10X_NCI_A_zumi-2151",-5.93248782962945,-1.10677671410799
"10X_NCI_A_zumi-4254",-1.19773374408868,-2.98107767083406
"10X_NCI_A_zumi-1262",3.97878207355353,1.79796850703001
"10X_NCI_A_zumi-399",-4.3900569519439,1.58777707836867
"10X_NCI_A_zumi-5066",4.56488098293158,-1.01253461816072
"10X_NCI_A_zumi-3532",-1.9823900303283,-3.97353887536287
"10X_NCI_A_zumi-1836",5.92871107250068,1.84581869862318
"10X_NCI_A_zumi-1508",2.02470663278911,0.958509803035261
"10X_NCI_A_zumi-5689",5.40240992694709,-2.38330268838167
"10X_NCI_A_zumi-1274",-4.07474122852471,-1.0824241636014
"10X_NCI_A_zumi-3529",-1.94969998211053,-2.104428767941
"10X_NCI_A_zumi-518",3.74366070419166,-0.669889449856279
"10X_NCI_A_zumi-1933",-0.588221891824275,-3.66365957238436
"10X_NCI_A_zumi-3720",6.00689996867988,4.15956079981566
"10X_NCI_A_zumi-1514",3.6943723121247,-2.25587177254915
"10X_NCI_A_zumi-5635",6.41280521541449,-1.06042480447054
"10X_NCI_A_zumi-2074",0.127904669340581,3.34643888495207
"10X_NCI_A_zumi-3770",-3.19154725879815,2.59770260772944
"10X_NCI_A_zumi-1921",5.81235422283027,-2.34651136376619
"10X_NCI_A_zumi-5421",7.01047290950629,-0.936811208508013
"10X_NCI_A_zumi-139",6.49558223872992,-1.04398059823274
"10X_NCI_A_zumi-917",2.63000352769706,-2.71325254418611
"10X_NCI_A_zumi-931",-5.19959054798272,-1.20656013467073
"10X_NCI_A_zumi-4173",-5.62418971866754,-1.79335927941561
"10X_NCI_A_zumi-3339",0.89877642780158,0.178356409289839
"10X_NCI_A_zumi-143",-0.247087582055598,-2.30415534951448
"10X_NCI_A_zumi-3290",5.27655495792243,3.74991297743559
"10X_NCI_A_zumi-2277",-1.40106521457818,-3.06188535668611
"10X_NCI_A_zumi-2527",-0.0696654161849313,3.89354467413664
"10X_NCI_A_zumi-5682",-4.78474365085748,-3.08618307091951
"10X_NCI_A_zumi-5203",-4.41438566059259,-2.3661680219388
"10X_NCI_A_zumi-3133",6.65507854610297,-0.874874353191851
"10X_NCI_A_zumi-4011",2.46928472905967,0.517561078288557
"10X_NCI_A_zumi-2578",4.94826974063727,-0.918251037380693
"10X_NCI_A_zumi-416",-2.75984798282769,-2.0854964254117
"10X_NCI_A_zumi-5381",0.080452338751287,0.276682615497114
"10X_NCI_A_zumi-2500",1.26256080060813,3.58919405958891
"10X_NCI_A_zumi-3585",1.72665283917996,1.35638654253721
"10X_NCI_A_zumi-3111",-5.579739435617,-0.412787437222002
"10X_NCI_A_zumi-5236",5.34443821101996,1.15690314791441
"10X_NCI_A_zumi-1793",-2.34807144016412,-4.08945035912752
"10X_NCI_A_zumi-5336",-4.6385077080169,-0.22353911378145
"10X_NCI_A_zumi-1562",-5.82379661411431,-1.64712715127229
"10X_NCI_A_zumi-292",-3.58053670734551,-0.894467115185259
"10X_NCI_A_zumi-3438",0.86853607087943,1.50591522476912
"10X_NCI_A_zumi-5838",7.55319418102118,-0.184557199261187
"10X_NCI_A_zumi-2002",-5.40820632785943,-1.10415863969087
"10X_NCI_A_zumi-2550",-0.907022102777033,-3.57285785653353
