"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-915",1.68782294251159,4.31942337183655
"10X_LLU_A_cellranger2.0-293",-3.05125164531037,2.11641841559113
"10X_LLU_A_cellranger2.0-1488",4.31363428093627,2.20062477318944
"10X_LLU_A_cellranger2.0-1656",-1.86195504583285,3.68094878821076
"10X_LLU_A_cellranger2.0-475",1.73973405815795,0.501758629366766
"10X_LLU_A_cellranger2.0-569",0.14443099953368,-1.2796047386676
"10X_LLU_A_cellranger2.0-392",2.21116388298705,-2.27658850522338
"10X_LLU_A_cellranger2.0-1251",-0.660538788063976,-3.29819733472167
"10X_LLU_A_cellranger2.0-860",3.75577629067138,0.160684520289312
"10X_LLU_A_cellranger2.0-2550",4.39767063118651,2.5587856116742
"10X_LLU_A_cellranger2.0-2496",-1.2341000988321,3.19192653326691
"10X_LLU_A_cellranger2.0-977",-3.28926264785096,-1.44360000462829
"10X_LLU_A_cellranger2.0-2392",-3.00468980811402,-3.98816019864379
"10X_LLU_A_cellranger2.0-922",-4.35564529441163,1.43578117518128
"10X_LLU_A_cellranger2.0-2544",-0.0614163830117909,1.22203200487793
"10X_LLU_A_cellranger2.0-2031",2.66705501534179,-1.18020111890136
"10X_LLU_A_cellranger2.0-899",1.29306209541991,-3.82641894192993
"10X_LLU_A_cellranger2.0-2271",-2.68287801287934,-2.33854920239746
"10X_LLU_A_cellranger2.0-1511",-0.476670260651561,2.86038028626145
"10X_LLU_A_cellranger2.0-277",0.0631382510824474,-2.71624523968994
"10X_LLU_A_cellranger2.0-2662",3.30060899712279,-1.13648421140014
"10X_LLU_A_cellranger2.0-2091",-1.05358564399049,-1.29362995000183
"10X_LLU_A_cellranger2.0-1610",4.14536560036376,-0.937648361638178
"10X_LLU_A_cellranger2.0-2085",-2.19956486962602,1.95470488993825
"10X_LLU_A_cellranger2.0-1797",1.9942888066931,-3.27569681973754
"10X_LLU_A_cellranger2.0-1581",-1.72026459418103,1.22661101250351
"10X_LLU_A_cellranger2.0-119",-3.68832659266755,-2.08373648495971
"10X_LLU_A_cellranger2.0-1032",-1.03737169049546,0.166800791308294
"10X_LLU_A_cellranger2.0-887",-0.0711523248986927,3.56547575621308
"10X_LLU_A_cellranger2.0-1765",-1.85776465304062,0.772248202845464
"10X_LLU_A_cellranger2.0-1242",-2.6546649291353,2.44201474814118
"10X_LLU_A_cellranger2.0-1096",-1.96201756141946,1.47399162678422
"10X_LLU_A_cellranger2.0-61",-2.58649146102235,3.09348982004822
"10X_LLU_A_cellranger2.0-1072",-1.05413978837297,2.9303676429242
"10X_LLU_A_cellranger2.0-1787",-0.523505563958141,0.279526764437566
"10X_LLU_A_cellranger2.0-935",3.42358291603759,2.11702621160449
"10X_LLU_A_cellranger2.0-1924",-3.6139190151529,-1.11190492482482
"10X_LLU_A_cellranger2.0-1347",-2.16843032382295,3.48220258383454
"10X_LLU_A_cellranger2.0-1542",3.23493946053222,-0.654938047841181
"10X_LLU_A_cellranger2.0-2446",-3.86149596713349,1.94131354419888
"10X_LLU_A_cellranger2.0-161",-3.61713015578553,-0.223928039982905
"10X_LLU_A_cellranger2.0-834",1.07998693443969,-0.299286192372431
"10X_LLU_A_cellranger2.0-1205",4.29499280907348,1.69304909734429
"10X_LLU_A_cellranger2.0-2409",-2.23546647570893,-2.54520565839111
"10X_LLU_A_cellranger2.0-1563",-2.9779111101465,0.507733160540472
"10X_LLU_A_cellranger2.0-456",-0.434286470635387,2.81558179287613
"10X_LLU_A_cellranger2.0-427",4.36912668205932,0.409555727526556
"10X_LLU_A_cellranger2.0-1255",-1.05273341677949,-1.30217081876098
"10X_LLU_A_cellranger2.0-1410",-4.26614963553712,0.374393636271368
"10X_LLU_A_cellranger2.0-1876",-3.36867618106172,-2.78249461026489
"10X_LLU_A_cellranger2.0-35",-0.918912406189891,-3.59030730099975
"10X_LLU_A_cellranger2.0-1764",-0.857160802109691,-2.79958302350341
"10X_LLU_A_cellranger2.0-1739",1.62856829621032,-1.02278858990966
"10X_LLU_A_cellranger2.0-1207",-2.96026515506074,-0.790512388661494
"10X_LLU_A_cellranger2.0-1547",-0.543802614434215,1.92628530590237
"10X_LLU_A_cellranger2.0-1370",-2.03335870347783,1.81609789459408
"10X_LLU_A_cellranger2.0-2096",4.17499816872313,2.04188383594529
"10X_LLU_A_cellranger2.0-2443",2.04461205460265,-1.54897600980102
"10X_LLU_A_cellranger2.0-1437",4.22688425041869,-1.05539614529907
"10X_LLU_A_cellranger2.0-864",-1.52649560116098,-1.66099793286621
"10X_LLU_A_cellranger2.0-2633",-3.10212873957917,1.94054196952284
"10X_LLU_A_cellranger2.0-1317",-2.99628531478212,-2.39487749905883
"10X_LLU_A_cellranger2.0-1824",-2.25201263569162,-0.515241449788203
"10X_LLU_A_cellranger2.0-195",-2.67213016293809,-3.54566199155151
"10X_LLU_A_cellranger2.0-975",4.2910417363806,-1.2203047928363
"10X_LLU_A_cellranger2.0-310",-3.62022399447724,1.16117041735352
"10X_LLU_A_cellranger2.0-1198",-0.184568042977306,-2.23543412061035
"10X_LLU_A_cellranger2.0-971",1.89176738716796,-3.10138279767333
"10X_LLU_A_cellranger2.0-1502",0.197276000754383,1.2494679632634
"10X_LLU_A_cellranger2.0-554",-1.20058530114457,-3.64569908948242
"10X_LLU_A_cellranger2.0-2280",-0.343082900269481,0.117124134585271
"10X_LLU_A_cellranger2.0-670",3.2383679196997,2.47172414688767
"10X_LLU_A_cellranger2.0-807",0.648191575781849,-2.60770756573974
"10X_LLU_A_cellranger2.0-2165",-2.36484375141427,-3.17484433026611
"10X_LLU_A_cellranger2.0-832",2.4214299962683,1.72542023091019
"10X_LLU_A_cellranger2.0-1575",-0.160333986504528,-1.35611564488708
"10X_LLU_A_cellranger2.0-2004",4.058832053916,1.65118920235337
"10X_LLU_A_cellranger2.0-1197",-0.338527913315746,-1.15162045331298
"10X_LLU_A_cellranger2.0-205",-0.390216584427806,2.55739825396241
"10X_LLU_A_cellranger2.0-1668",-2.05797390185163,-2.03110653729736
"10X_LLU_A_cellranger2.0-1166",3.73903310753539,3.05352717070283
"10X_LLU_A_cellranger2.0-62",2.60075033165648,-2.8047614750415
"10X_LLU_A_cellranger2.0-804",4.19808567024901,0.437093669459234
"10X_LLU_A_cellranger2.0-2435",-0.0769269420938221,-3.41722161145507
"10X_LLU_A_cellranger2.0-594",-2.02540994725988,-2.95335537762939
"10X_LLU_A_cellranger2.0-958",-3.96772920630738,0.282111937090765
"10X_LLU_A_cellranger2.0-1426",-0.139217133744213,3.35168200163544
"10X_LLU_A_cellranger2.0-223",2.05737817742064,-3.12167126508056
"10X_LLU_A_cellranger2.0-9",-3.64153837703035,-1.91648108334838
"10X_LLU_A_cellranger2.0-840",-0.410871381981823,-0.472012346699824
"10X_LLU_A_cellranger2.0-2607",3.61113632179931,-0.696326559498896
"10X_LLU_A_cellranger2.0-2049",-0.666986580117199,0.146447116419683
"10X_LLU_A_cellranger2.0-600",-0.373120064957592,3.05470150141419
"10X_LLU_A_cellranger2.0-368",-3.81929671309755,-0.191190069630732
"10X_LLU_A_cellranger2.0-200",2.71261728264525,2.7960982861966
"10X_LLU_A_cellranger2.0-2123",-3.57250141642854,1.24450963167847
"10X_LLU_A_cellranger2.0-1472",-2.04881217621133,-3.57678276868164
"10X_LLU_A_cellranger2.0-2307",-0.170684333069774,-2.01005560727416
"10X_LLU_A_cellranger2.0-2534",1.56337702728942,0.669442469164739
"10X_LLU_A_cellranger2.0-1051",-2.81177663348481,-1.09704310269653
"10X_LLU_A_cellranger2.0-2433",-0.140128607972118,3.02031117109955
"10X_LLU_A_cellranger2.0-352",0.142170791403798,-2.61053950162231
"10X_LLU_A_cellranger2.0-26",-3.62431013129518,-1.75301820607482
"10X_LLU_A_cellranger2.0-910",0.348545436636952,-1.1059032139331
"10X_LLU_A_cellranger2.0-1031",-3.58192610286042,2.12156018047036
"10X_LLU_A_cellranger2.0-2577",-4.79354559920594,0.72440033583344
"10X_LLU_A_cellranger2.0-321",-1.22861170314119,2.57759129433335
"10X_LLU_A_cellranger2.0-84",0.115036611334828,3.26843469767273
"10X_LLU_A_cellranger2.0-1676",-0.384864444954845,-2.51771981091796
"10X_LLU_A_cellranger2.0-631",3.70134771324828,3.01418744949997
"10X_LLU_A_cellranger2.0-1164",-0.215357179863903,-2.36638790936767
"10X_LLU_A_cellranger2.0-2355",-3.02317237399385,3.10629897741974
"10X_LLU_A_cellranger2.0-1077",3.11972892739013,-1.95861870618164
"10X_LLU_A_cellranger2.0-1462",2.77872455574706,2.46219014553727
"10X_LLU_A_cellranger2.0-1000",1.67511404015258,-1.98199374051391
"10X_LLU_A_cellranger2.0-230",-2.4514633967714,-1.87195784421264
"10X_LLU_A_cellranger2.0-1512",-0.673593516571972,-1.86398894162475
"10X_LLU_A_cellranger2.0-16",-0.678084130509349,0.585232669398199
"10X_LLU_A_cellranger2.0-2086",1.40113795258239,-3.03302866788207
"10X_LLU_A_cellranger2.0-264",-2.9068707182245,2.75856834082306
"10X_LLU_A_cellranger2.0-2420",-0.536137218697521,0.0929077210873466
"10X_LLU_A_cellranger2.0-400",-3.55021273635194,1.143533820197
"10X_LLU_A_cellranger2.0-38",4.33713710762694,0.293238693758855
"10X_LLU_A_cellranger2.0-95",4.00099790550902,-2.00201184125244
"10X_LLU_A_cellranger2.0-2680",-3.4595788671808,-2.12380368085205
"10X_LLU_A_cellranger2.0-2396",-4.00126015685365,0.996952945277105
"10X_LLU_A_cellranger2.0-2359",-1.67815307818219,2.95373767046631
"10X_LLU_A_cellranger2.0-2131",-0.217360968811962,1.46231483845414
"10X_LLU_A_cellranger2.0-917",1.30830610253051,-0.403413122609248
"10X_LLU_A_cellranger2.0-800",-1.48441630147264,3.40351992277802
"10X_LLU_A_cellranger2.0-1612",0.359753255621937,0.976652676150213
"10X_LLU_A_cellranger2.0-1450",0.80981767632201,0.608629161402593
"10X_LLU_A_cellranger2.0-1526",2.20161807991698,-3.04019553036987
"10X_LLU_A_cellranger2.0-92",-3.25072764895723,1.38953548102082
"10X_LLU_A_cellranger2.0-1883",1.8004411504431,-1.1131315884143
"10X_LLU_A_cellranger2.0-2368",-3.88196396373078,0.787326270625005
"10X_LLU_A_cellranger2.0-774",0.439228420035389,1.78934755353631
"10X_LLU_A_cellranger2.0-668",3.52331483818725,1.82708931891621
"10X_LLU_A_cellranger2.0-1210",-1.94653776578471,-2.11552244992553
"10X_LLU_A_cellranger2.0-1948",-1.48491993091867,-3.283567970708
"10X_LLU_A_cellranger2.0-1345",3.88757551171019,-0.700344866231074
"10X_LLU_A_cellranger2.0-769",-2.86528610728547,-2.0150681194812
"10X_LLU_A_cellranger2.0-1891",-0.305190558655712,-2.87854105801879
"10X_LLU_A_cellranger2.0-2641",0.175397519843129,-2.4482522663623
"10X_LLU_A_cellranger2.0-156",4.00571859337523,0.830736452624212
"10X_LLU_A_cellranger2.0-607",3.96446359612182,-0.61360437245666
"10X_LLU_A_cellranger2.0-1705",-0.0234082891778675,3.12493389277161
"10X_LLU_A_cellranger2.0-485",0.467811708228138,1.69737114934624
"10X_LLU_A_cellranger2.0-983",-0.338222379906627,3.019754523322
"10X_LLU_A_cellranger2.0-1407",0.889506702200917,1.8084977361411
"10X_LLU_A_cellranger2.0-1623",4.39140260674193,-0.459423130467524
"10X_LLU_A_cellranger2.0-211",-3.71015429042146,0.168192082926641
"10X_LLU_A_cellranger2.0-338",-2.00457711063192,3.13030069498719
"10X_LLU_A_cellranger2.0-1613",4.81549728371337,0.323988968417058
"10X_LLU_A_cellranger2.0-281",-2.3951439812021,-2.40558916898071
"10X_LLU_A_cellranger2.0-1100",0.183858279959706,3.57756906180085
"10X_LLU_A_cellranger2.0-150",1.27459228493407,2.00272755129636
"10X_LLU_A_cellranger2.0-532",-0.458348865731212,-3.88395554395019
"10X_LLU_A_cellranger2.0-1728",-0.702255959732982,-1.57063228459655
"10X_LLU_A_cellranger2.0-1607",-3.18619596503541,1.54014211325348
"10X_LLU_A_cellranger2.0-984",-1.34136795543,-3.67439991803466
"10X_LLU_A_cellranger2.0-1718",0.525223378912953,2.59252875475586
"10X_LLU_A_cellranger2.0-719",0.0630183265371593,-1.44746429295837
"10X_LLU_A_cellranger2.0-315",4.25694692589476,1.99013293339313
"10X_LLU_A_cellranger2.0-2345",-2.09931736729905,-1.82100946278869
"10X_LLU_A_cellranger2.0-308",0.621581916586903,-1.38818723531066
"10X_LLU_A_cellranger2.0-735",-0.0235199882821766,1.19463997511567
"10X_LLU_A_cellranger2.0-2600",-2.59960460208223,-1.28001863332092
"10X_LLU_A_cellranger2.0-1432",2.53500497795775,-3.12613398404418
"10X_LLU_A_cellranger2.0-2052",-1.43721782706544,0.277084523722539
"10X_LLU_A_cellranger2.0-1969",1.29861104942992,-0.554814642384638
"10X_LLU_A_cellranger2.0-217",-3.67341327212617,-0.482996052220454
"10X_LLU_A_cellranger2.0-523",-1.0643624617891,-3.05344015927612
"10X_LLU_A_cellranger2.0-53",4.05452287651732,0.470148855730901
"10X_LLU_A_cellranger2.0-2673",-1.83232211612031,-3.69143730969726
"10X_LLU_A_cellranger2.0-2387",-2.5448648884134,2.40996413855256
"10X_LLU_A_cellranger2.0-145",2.95931232430175,0.510838920161138
"10X_LLU_A_cellranger2.0-1951",2.95245159126952,-1.82665616841613
"10X_LLU_A_cellranger2.0-2362",-0.518826241715404,-0.39540106625854
"10X_LLU_A_cellranger2.0-96",1.29388511635497,-2.82613331647216
"10X_LLU_A_cellranger2.0-927",2.20391881920531,1.01214247374238
"10X_LLU_A_cellranger2.0-1857",-0.916043873055431,-0.993458097890009
"10X_LLU_A_cellranger2.0-713",-1.68900575779245,0.92228167681397
"10X_LLU_A_cellranger2.0-982",4.19758356072142,-1.25684124799072
"10X_LLU_A_cellranger2.0-1052",4.33521259285643,-1.40595347256957
"10X_LLU_A_cellranger2.0-1965",-1.11989461921022,-1.45668584676086
"10X_LLU_A_cellranger2.0-902",-0.242434735520336,3.6619293036908
"10X_LLU_A_cellranger2.0-1524",3.91345584847167,-1.87865311475097
"10X_LLU_A_cellranger2.0-2378",-1.49300598643586,-1.4898348507434
"10X_LLU_A_cellranger2.0-1925",-3.06194400332734,2.42683129934968
"10X_LLU_A_cellranger2.0-1620",-1.70617150805757,0.749522859141241
"10X_LLU_A_cellranger2.0-2415",4.39164007164672,-0.650420731022944
"10X_LLU_A_cellranger2.0-2222",-1.82631527922914,1.26628946690262
"10X_LLU_A_cellranger2.0-2450",0.999635820166615,-3.42154652447998
"10X_LLU_A_cellranger2.0-1833",-1.32090931676194,-1.09734947057067
"10X_LLU_A_cellranger2.0-2430",-4.10425936721131,1.96377636669577
"10X_LLU_A_cellranger2.0-1599",-1.13706147216127,2.76813852219285
"10X_LLU_A_cellranger2.0-2209",-1.19317656300828,2.3590351882428
"10X_LLU_A_cellranger2.0-2474",3.43889415718749,2.32015925078095
"10X_LLU_A_cellranger2.0-1591",-1.16410231135652,-3.29627949567138
"10X_LLU_A_cellranger2.0-325",-0.734255190117809,2.12525569824875
"10X_LLU_A_cellranger2.0-1844",1.92804468132689,-2.10693652005493
"10X_LLU_A_cellranger2.0-1215",-1.88563776772335,3.07859473852814
"10X_LLU_A_cellranger2.0-541",4.60713613487914,1.43174415259064
"10X_LLU_A_cellranger2.0-1147",-2.67274635575578,3.35055070547761
"10X_LLU_A_cellranger2.0-1896",-3.38374900363252,2.87062471537293
"10X_LLU_A_cellranger2.0-2580",1.52900565125182,-3.73476845593749
"10X_LLU_A_cellranger2.0-2312",-4.7560659601526,0.61020904211701
"10X_LLU_A_cellranger2.0-1643",4.30873048760131,1.25815069107712
"10X_LLU_A_cellranger2.0-306",4.13417327858641,1.83387118010224
"10X_LLU_A_cellranger2.0-2273",-0.247823591454479,-2.09614569516479
"10X_LLU_A_cellranger2.0-1646",-0.345889206154796,-2.13514286847412
"10X_LLU_A_cellranger2.0-1315",0.616757993475941,-0.042527025654902
"10X_LLU_A_cellranger2.0-1222",-1.7209015294151,-1.38902670712768
"10X_LLU_A_cellranger2.0-2118",0.0670728728933605,3.27290576128663
"10X_LLU_A_cellranger2.0-1477",2.1775163457556,-3.13609749646484
"10X_LLU_A_cellranger2.0-653",0.832242135779408,-2.73019415707885
"10X_LLU_A_cellranger2.0-1483",-4.81966077826783,0.579292589709173
"10X_LLU_A_cellranger2.0-2137",3.99594486214354,1.93791309921444
"10X_LLU_A_cellranger2.0-1491",-3.34567892096803,0.905291492030035
"10X_LLU_A_cellranger2.0-464",-0.508521671517345,-0.132684057667841
"10X_LLU_A_cellranger2.0-1168",-4.2946025087671,1.03857999472321
"10X_LLU_A_cellranger2.0-1346",-1.77611391536758,3.4811363759488
"10X_LLU_A_cellranger2.0-2027",1.56157434441283,1.45529746441544
"10X_LLU_A_cellranger2.0-2533",-3.89003657840058,1.22770624785126
"10X_LLU_A_cellranger2.0-1887",0.249332313315419,-1.04787499280273
"10X_LLU_A_cellranger2.0-1079",0.434498910681752,-1.02643591733276
"10X_LLU_A_cellranger2.0-313",-1.06149339221284,-2.2947083172351
"10X_LLU_A_cellranger2.0-824",3.79062927223876,3.15938454298676
"10X_LLU_A_cellranger2.0-2323",-1.63836174748704,-1.2939291653186
"10X_LLU_A_cellranger2.0-2329",-2.74865090392396,-3.81726986737548
"10X_LLU_A_cellranger2.0-2065",0.101704721228627,0.0213712993115287
"10X_LLU_A_cellranger2.0-815",-0.579989428742382,2.87937676338852
"10X_LLU_A_cellranger2.0-1982",-0.24510335467622,-0.400536364033808
"10X_LLU_A_cellranger2.0-1545",0.362393979804066,0.910680705592046
"10X_LLU_A_cellranger2.0-301",-2.32928889535234,3.34774189619721
"10X_LLU_A_cellranger2.0-1972",-4.47098528884217,0.644876295611272
"10X_LLU_A_cellranger2.0-2463",3.37656391121581,-1.788521593526
"10X_LLU_A_cellranger2.0-1412",-4.05734741233155,-0.0198481735736031
"10X_LLU_A_cellranger2.0-1696",-4.84159719489381,0.553590351626287
"10X_LLU_A_cellranger2.0-555",4.29536664940551,2.12841436444224
"10X_LLU_A_cellranger2.0-2217",-0.274288172944042,-2.65249497266113
"10X_LLU_A_cellranger2.0-345",0.406786565558461,-0.448210066273798
"10X_LLU_A_cellranger2.0-2276",3.65396965004638,2.2150340768546
"10X_LLU_A_cellranger2.0-2181",-1.7400272890167,1.78037502793969
"10X_LLU_A_cellranger2.0-930",4.37544477440551,-0.516964262440791
"10X_LLU_A_cellranger2.0-1735",1.61664855934813,-1.60336500973998
"10X_LLU_A_cellranger2.0-110",4.00504577614501,2.22183304457367
"10X_LLU_A_cellranger2.0-703",-0.441768403275463,3.3787808957547
"10X_LLU_A_cellranger2.0-519",-2.9186533644037,-1.08544046254455
"10X_LLU_A_cellranger2.0-364",-2.7241080357866,-1.22427160115539
"10X_LLU_A_cellranger2.0-1867",4.67918956734374,0.371084624812017
"10X_LLU_A_cellranger2.0-2402",1.51043999649718,-2.92811686368286
"10X_LLU_A_cellranger2.0-1912",0.186608676688221,-2.7054658588916
"10X_LLU_A_cellranger2.0-2526",3.85206544853881,-0.068603104069819
"10X_LLU_A_cellranger2.0-1681",0.890577678458241,0.447650128886114
"10X_LLU_A_cellranger2.0-2230",-0.401223654969188,3.55724292425812
"10X_LLU_A_cellranger2.0-1149",-2.08577109418676,-1.90535528035461
"10X_LLU_A_cellranger2.0-1117",4.56655204750731,1.17625939278306
"10X_LLU_A_cellranger2.0-1897",3.95138538338378,1.35983180432023
"10X_LLU_A_cellranger2.0-2541",4.68554866768554,-0.215555017903437
"10X_LLU_A_cellranger2.0-46",0.489821557776478,-1.15805036397277
"10X_LLU_A_cellranger2.0-1480",2.03679383255675,2.65904080300034
"10X_LLU_A_cellranger2.0-2314",1.30173695542052,-2.38357979626953
"10X_LLU_A_cellranger2.0-2337",-4.22541892073915,-0.133878296330561
"10X_LLU_A_cellranger2.0-1153",4.77458036400512,1.25953751234711
"10X_LLU_A_cellranger2.0-1974",-2.47358828328416,-1.19119197697936
"10X_LLU_A_cellranger2.0-545",3.89777648903563,-0.178586309865107
"10X_LLU_A_cellranger2.0-1481",-4.16732370398805,1.05217348961533
"10X_LLU_A_cellranger2.0-1319",-2.98725401900575,-2.99375683636962
"10X_LLU_A_cellranger2.0-1243",-1.42174955747888,0.749560886904607
"10X_LLU_A_cellranger2.0-355",-2.9618765070276,2.04255590858311
"10X_LLU_A_cellranger2.0-441",0.957002286688832,2.53014978198708
"10X_LLU_A_cellranger2.0-304",-0.683277602417919,3.41199701456727
"10X_LLU_A_cellranger2.0-1571",-3.62545561335847,2.38564785747231
"10X_LLU_A_cellranger2.0-1786",3.33735979057982,2.66478400854767
"10X_LLU_A_cellranger2.0-1802",-0.135605688317272,-1.67712098927795
"10X_LLU_A_cellranger2.0-2260",-4.2539952947931,1.01277678637208
"10X_LLU_A_cellranger2.0-70",3.87234437920287,2.53070121435822
"10X_LLU_A_cellranger2.0-764",-2.22233432076738,1.09142475752533
"10X_LLU_A_cellranger2.0-2444",-3.16268980048463,-2.08362919659912
"10X_LLU_A_cellranger2.0-650",-3.61541330359742,1.34092705874146
"10X_LLU_A_cellranger2.0-333",-0.329470629914257,0.325279528185735
"10X_LLU_A_cellranger2.0-2339",-0.197309012635204,-1.36192781300842
"10X_LLU_A_cellranger2.0-715",3.55947244621947,1.83012425331772
"10X_LLU_A_cellranger2.0-1321",2.02578938461974,-3.30959231229125
"10X_LLU_A_cellranger2.0-2504",-2.02161710999772,2.10523201702536
"10X_LLU_A_cellranger2.0-1285",-2.05998861335084,2.96115534929932
"10X_LLU_A_cellranger2.0-2570",0.413445596472767,-0.292551105931391
"10X_LLU_A_cellranger2.0-1063",4.05490386940673,-0.840017145588984
"10X_LLU_A_cellranger2.0-135",3.76785600640014,2.24418347506226
"10X_LLU_A_cellranger2.0-888",1.31746590592101,0.305854016825567
"10X_LLU_A_cellranger2.0-319",1.33536828018859,-2.88481194348632
"10X_LLU_A_cellranger2.0-678",-3.68278967879579,-2.47286087842285
"10X_LLU_A_cellranger2.0-510",-0.493761296494457,-2.72241217465698
"10X_LLU_A_cellranger2.0-6",-0.705415005906078,-2.49660212369262
"10X_LLU_A_cellranger2.0-326",2.39116180397704,-3.13815981717407
"10X_LLU_A_cellranger2.0-857",2.62130773522094,0.436541015192876
"10X_LLU_A_cellranger2.0-1604",0.90522373177245,-2.60846955151855
"10X_LLU_A_cellranger2.0-1237",-2.84745835803315,0.502988034769903
"10X_LLU_A_cellranger2.0-2403",2.9529994771643,2.66412817864121
"10X_LLU_A_cellranger2.0-2434",-3.78467559359834,1.14815514712037
"10X_LLU_A_cellranger2.0-2657",-2.86779713176057,-3.00050026746093
"10X_LLU_A_cellranger2.0-1136",0.248285655753163,3.35657113222779
"10X_LLU_A_cellranger2.0-1566",0.209995870368031,1.45619081883133
"10X_LLU_A_cellranger2.0-1121",-0.981721515877697,1.81346026985348
"10X_LLU_A_cellranger2.0-1619",-0.339681024773571,-1.16365081639587
"10X_LLU_A_cellranger2.0-1333",-2.83447944663331,2.80000435738267
"10X_LLU_A_cellranger2.0-2442",2.12217605568602,-1.51029307217895
"10X_LLU_A_cellranger2.0-1007",0.0252680823965343,-0.642658775761713
"10X_LLU_A_cellranger2.0-2465",3.08776653267577,-0.840638941243281
"10X_LLU_A_cellranger2.0-1118",-3.52946900866792,2.48944121031464
"10X_LLU_A_cellranger2.0-1878",4.34801424004271,-0.683642691090693
"10X_LLU_A_cellranger2.0-1966",-2.44900196336076,-0.939427679494013
"10X_LLU_A_cellranger2.0-2113",-0.289465661271068,-1.12767130704223
"10X_LLU_A_cellranger2.0-848",-0.193106169922802,3.33868675856293
"10X_LLU_A_cellranger2.0-415",-1.93094300769136,0.0119125190228324
"10X_LLU_A_cellranger2.0-2059",1.63816130615905,4.11622994570435
"10X_LLU_A_cellranger2.0-1266",0.594834213034657,0.517676049754034
"10X_LLU_A_cellranger2.0-305",-0.733420963509533,-3.63163763852416
"10X_LLU_A_cellranger2.0-527",-1.35159801982209,-1.81533605428039
"10X_LLU_A_cellranger2.0-1349",-1.90841350342945,1.66285156635941
"10X_LLU_A_cellranger2.0-2582",1.9383224294348,0.98316555647553
"10X_LLU_A_cellranger2.0-2322",2.46763885475829,2.94385438589753
"10X_LLU_A_cellranger2.0-1757",-3.33227467082307,-2.25898367734252
"10X_LLU_A_cellranger2.0-378",-1.1449238016443,2.21355690984429
"10X_LLU_A_cellranger2.0-1367",1.43332732178405,-0.97943312497436
"10X_LLU_A_cellranger2.0-125",-3.66053890727327,0.503633076235662
"10X_LLU_A_cellranger2.0-2080",2.00691974617675,3.95638042120637
"10X_LLU_A_cellranger2.0-1328",3.58556926705077,2.91467278628052
"10X_LLU_A_cellranger2.0-2003",0.866189842001942,-2.83881527753173
"10X_LLU_A_cellranger2.0-2588",3.13867938973143,0.341948563143621
"10X_LLU_A_cellranger2.0-1934",2.7344239995642,-1.67356044621765
"10X_LLU_A_cellranger2.0-2204",-2.89641463301942,2.79001259236039
"10X_LLU_A_cellranger2.0-1288",-2.14588889025018,1.62883775858582
"10X_LLU_A_cellranger2.0-1559",2.50947368599608,-2.43904835553466
"10X_LLU_A_cellranger2.0-2354",-3.70530211470887,-2.2617927250415
"10X_LLU_A_cellranger2.0-1174",-0.612852807267162,0.155833298251043
"10X_LLU_A_cellranger2.0-2586",4.26398265816405,0.534109169527898
"10X_LLU_A_cellranger2.0-37",3.89656103111937,-1.43505770535766
"10X_LLU_A_cellranger2.0-1040",1.26413143135741,-3.40471226544677
"10X_LLU_A_cellranger2.0-2234",1.68616068817809,-3.22076708646118
"10X_LLU_A_cellranger2.0-923",-0.665467734559032,-0.145246332600703
"10X_LLU_A_cellranger2.0-507",-0.485918398125621,1.08089351086319
"10X_LLU_A_cellranger2.0-2363",-2.61206626437471,-3.90328270764648
"10X_LLU_A_cellranger2.0-1834",-3.23906778834626,1.65618663458527
"10X_LLU_A_cellranger2.0-784",2.24234855629638,-3.68130261273681
"10X_LLU_A_cellranger2.0-1859",-2.4581602170305,-1.54268962712585
"10X_LLU_A_cellranger2.0-1622",1.46389425255492,1.97585561303795
"10X_LLU_A_cellranger2.0-838",-3.02299785159394,-2.34204918713867
"10X_LLU_A_cellranger2.0-2186",3.53293359734252,1.12172465948762
"10X_LLU_A_cellranger2.0-168",-1.10803478501603,2.06869710600377
"10X_LLU_A_cellranger2.0-578",-1.63055109523103,0.488910132929693
"10X_LLU_A_cellranger2.0-2563",-3.8148399545984,1.08686744599045
"10X_LLU_A_cellranger2.0-2325",4.06520450569823,-0.431675499394526
"10X_LLU_A_cellranger2.0-1039",3.42233551003173,2.21439700751008
"10X_LLU_A_cellranger2.0-2042",-0.0410925104455677,-2.64223486752807
"10X_LLU_A_cellranger2.0-884",1.66235220886901,-2.20639664502441
"10X_LLU_A_cellranger2.0-1236",-1.61465093038842,-3.87337309689819
"10X_LLU_A_cellranger2.0-2048",2.05350625969603,0.286840731188665
"10X_LLU_A_cellranger2.0-193",-4.14457404158876,1.24824404148758
"10X_LLU_A_cellranger2.0-1968",4.43673360802367,-0.807940786793818
"10X_LLU_A_cellranger2.0-1219",-0.285021419747326,-3.14230734677612
"10X_LLU_A_cellranger2.0-2334",-1.78644216351077,-0.283508842900385
"10X_LLU_A_cellranger2.0-296",4.03954923607543,0.65549426703156
"10X_LLU_A_cellranger2.0-204",-1.31069039843843,-3.17785412640869
"10X_LLU_A_cellranger2.0-1931",-3.65579235099122,-1.8802796062976
"10X_LLU_A_cellranger2.0-2413",2.53124225594237,0.717857295557867
"10X_LLU_A_cellranger2.0-2537",1.47231209732726,-3.42905814023315
"10X_LLU_A_cellranger2.0-1250",-3.42713224433229,2.00764864487947
