"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5611",0.897794794277926,-2.81636258149514
"10X_NCI_A_umitools-2423",3.4376473240421,-0.616585097555014
"10X_NCI_A_umitools-1560",-0.601166982217054,-2.8885533430613
"10X_NCI_A_umitools-3405",-1.98704363779567,3.86609581923118
"10X_NCI_A_umitools-157",-1.08556844667933,3.66540125822654
"10X_NCI_A_umitools-1206",-3.65970875696681,-1.6288356401957
"10X_NCI_A_umitools-4963",-6.1717813201382,-0.0209532597101658
"10X_NCI_A_umitools-900",1.23316581918456,3.16168192839256
"10X_NCI_A_umitools-4328",1.78780249877431,-0.627749345544669
"10X_NCI_A_umitools-3412",-2.11302735285304,-3.22081955457101
"10X_NCI_A_umitools-58",-0.346380133195142,-2.59365077996621
"10X_NCI_A_umitools-3713",-2.72516157106898,0.388180055376199
"10X_NCI_A_umitools-2770",-2.40511562304042,-2.46475096726784
"10X_NCI_A_umitools-2280",2.3390806726978,3.10672549223533
"10X_NCI_A_umitools-2967",-1.93594839052699,-1.23873672569165
"10X_NCI_A_umitools-350",3.28329275174596,2.49994806265464
"10X_NCI_A_umitools-4341",-1.78878714518092,0.278671779390481
"10X_NCI_A_umitools-4801",4.2319485954807,0.0945985696279079
"10X_NCI_A_umitools-3104",-1.86264683680079,3.67965630507102
"10X_NCI_A_umitools-1426",4.30638788266637,-3.11768754506478
"10X_NCI_A_umitools-1861",-3.64314009623073,-2.80968662286172
"10X_NCI_A_umitools-3190",5.36877177281835,1.07391551947227
"10X_NCI_A_umitools-5786",-2.80002142862819,-0.354897699598166
"10X_NCI_A_umitools-4169",-5.9992354102566,2.50289372419944
"10X_NCI_A_umitools-532",4.80257270856359,-2.60273715043435
"10X_NCI_A_umitools-5747",-3.01304699854396,-1.8867377259768
"10X_NCI_A_umitools-3439",-5.67759968714259,2.23473457312217
"10X_NCI_A_umitools-4885",0.575774949030657,0.415803112741616
"10X_NCI_A_umitools-4634",-4.75007321314357,-0.23230358147988
"10X_NCI_A_umitools-5398",3.60578463597753,-3.00094862962136
"10X_NCI_A_umitools-4681",-6.03890158609889,0.787170924898294
"10X_NCI_A_umitools-2008",-5.47357036873031e-05,-2.57253416562447
"10X_NCI_A_umitools-1364",-2.23761035875819,-0.22704120660195
"10X_NCI_A_umitools-278",4.30530570073583,-1.49488972807297
"10X_NCI_A_umitools-3929",6.29617140813329,-3.45134254479775
"10X_NCI_A_umitools-4812",6.25436900182225,0.953559913393167
"10X_NCI_A_umitools-4268",-2.91995551065944,0.224489249941018
"10X_NCI_A_umitools-4033",-4.86004759745143,0.774435319658425
"10X_NCI_A_umitools-1608",3.50189636273839,-3.04065032983193
"10X_NCI_A_umitools-2647",4.99232504888036,-2.43177386308083
"10X_NCI_A_umitools-5600",-2.41187431292079,2.76878241514793
"10X_NCI_A_umitools-1215",5.60749171300389,-3.66304560685525
"10X_NCI_A_umitools-3902",1.10198075695493,-1.76256041908631
"10X_NCI_A_umitools-2",3.53818796201207,2.526295222994
"10X_NCI_A_umitools-1336",-3.41978098825953,3.9900973222219
"10X_NCI_A_umitools-4995",4.49553511662938,-4.08404918694863
"10X_NCI_A_umitools-1094",-1.85157062487147,2.93228749250999
"10X_NCI_A_umitools-4671",-4.16826130823634,-0.876012615207526
"10X_NCI_A_umitools-5127",0.831753890948077,-1.45773463631043
"10X_NCI_A_umitools-4011",5.74339316411473,-2.04362138295541
"10X_NCI_A_umitools-1545",3.23814032597997,-2.5626061775721
"10X_NCI_A_umitools-5237",-0.114598173661451,-3.21128686452279
"10X_NCI_A_umitools-5780",6.29103968663671,1.17649320578208
"10X_NCI_A_umitools-4050",4.9315700344608,-3.5748748400248
"10X_NCI_A_umitools-4446",-3.31939389185451,1.08290318464866
"10X_NCI_A_umitools-1565",4.91188619657018,-2.45225592637429
"10X_NCI_A_umitools-5557",-1.64269115404628,-0.1250514605082
"10X_NCI_A_umitools-1181",-3.91598679499171,0.932788886781839
"10X_NCI_A_umitools-1497",-6.27071406321071,2.16097907042136
"10X_NCI_A_umitools-3706",5.16358993573644,-1.59084509992966
"10X_NCI_A_umitools-4711",-0.460643429322462,0.878587522264627
"10X_NCI_A_umitools-2414",-2.42951442675136,-0.407066605333182
"10X_NCI_A_umitools-3273",-1.52515007929347,-0.161384067777488
"10X_NCI_A_umitools-1261",4.63056371732213,-4.44721981072793
"10X_NCI_A_umitools-803",-2.28841354326747,2.82469300245872
"10X_NCI_A_umitools-3465",-1.62482501940272,-2.10315569424996
"10X_NCI_A_umitools-4867",5.84269688649633,-2.43945034528145
"10X_NCI_A_umitools-2322",-4.99714686350367,-0.16488095307717
"10X_NCI_A_umitools-5025",2.55438600106694,0.144358792062905
"10X_NCI_A_umitools-4081",4.86207387967565,-3.314684829954
"10X_NCI_A_umitools-1285",6.39597676320531,-2.8199555494822
"10X_NCI_A_umitools-1162",7.00394986196019,-2.60346754575143
"10X_NCI_A_umitools-4357",4.64144037290074,-1.29409381309519
"10X_NCI_A_umitools-3569",5.18394945188024,-1.23351465845475
"10X_NCI_A_umitools-3343",-2.25024916605494,0.265930928941873
"10X_NCI_A_umitools-2923",-2.96282031015895,1.27762226080528
"10X_NCI_A_umitools-5594",-5.59177996592067,0.503908791299966
"10X_NCI_A_umitools-5149",4.76316688580968,-2.54827781701455
"10X_NCI_A_umitools-4099",-2.19836785273097,0.316030182596353
"10X_NCI_A_umitools-5171",4.32356021924474,-0.162322244886252
"10X_NCI_A_umitools-5658",5.34068368001439,0.66769699072471
"10X_NCI_A_umitools-375",-3.08862425760768,0.480829872842935
"10X_NCI_A_umitools-699",4.09234450383641,-1.22040827507147
"10X_NCI_A_umitools-4848",3.4487020782993,1.76446894621482
"10X_NCI_A_umitools-1536",-1.31951453165553,-1.7011089839972
"10X_NCI_A_umitools-2607",0.126520495848437,1.74085930800071
"10X_NCI_A_umitools-4806",-0.999359864754896,1.67766360258689
"10X_NCI_A_umitools-3605",-3.42790057138942,2.23835710501304
"10X_NCI_A_umitools-5137",-2.01081969217799,-1.28566258149216
"10X_NCI_A_umitools-3477",-5.65132786707423,1.98667577719322
"10X_NCI_A_umitools-2270",-5.6959603019192,-0.190947494748923
"10X_NCI_A_umitools-1644",1.18187230009184,-0.398214063886496
"10X_NCI_A_umitools-3371",-4.08961798624537,-1.39144749874243
"10X_NCI_A_umitools-1885",2.53765688462712,-1.45301327789197
"10X_NCI_A_umitools-1802",5.14605067296483,-1.76461797142396
"10X_NCI_A_umitools-124",5.16126702352025,-2.54152234578499
"10X_NCI_A_umitools-3",4.20987198873021,-0.208682141546103
"10X_NCI_A_umitools-3722",-0.683278698487501,-0.709005139116141
"10X_NCI_A_umitools-3338",1.95834783835866,-2.11874153399834
"10X_NCI_A_umitools-3228",0.849271249012728,3.41561440443626
"10X_NCI_A_umitools-2000",1.6224343590305,0.12082973932853
"10X_NCI_A_umitools-2854",-3.43413950876735,2.03763393377891
"10X_NCI_A_umitools-21",1.86962131782033,-0.232816181424949
"10X_NCI_A_umitools-2084",-1.50663806871913,3.56846312498679
"10X_NCI_A_umitools-3414",2.84575901551702,0.131081380602029
"10X_NCI_A_umitools-5461",-5.52833487467311,-0.643518886808249
"10X_NCI_A_umitools-1399",-5.10598113016627,1.45200733160606
"10X_NCI_A_umitools-2117",-0.345057029290418,-1.65310036325822
"10X_NCI_A_umitools-3736",6.79375050588109,-2.37478979611764
"10X_NCI_A_umitools-5314",-0.76394881681941,0.883844651933816
"10X_NCI_A_umitools-1084",-2.39307572321437,0.0104169032537014
"10X_NCI_A_umitools-2577",5.37103484197118,0.556432642694619
"10X_NCI_A_umitools-331",7.25034878774144,-0.858094624523017
"10X_NCI_A_umitools-4145",-1.54930736498378,3.05339507078758
"10X_NCI_A_umitools-632",-5.08637787775538,0.450811543222573
"10X_NCI_A_umitools-1932",-4.62028481440089,0.538781203981546
"10X_NCI_A_umitools-503",-2.07372786478541,-1.60157918119797
"10X_NCI_A_umitools-6",5.21624634786107,-3.33207961106667
"10X_NCI_A_umitools-425",2.11172000689961,0.729409732576516
"10X_NCI_A_umitools-3179",-4.0913517661526,0.515842594858316
"10X_NCI_A_umitools-445",6.94945643468358,-2.0302986719645
"10X_NCI_A_umitools-4427",-5.59611632303737,2.9205549142324
"10X_NCI_A_umitools-5097",-4.24123885111354,1.92097500776878
"10X_NCI_A_umitools-4435",-0.594597835107069,-0.163249812368247
"10X_NCI_A_umitools-2571",5.92624257131078,-2.83119245553384
"10X_NCI_A_umitools-1341",4.37578151746251,-2.15120812440285
"10X_NCI_A_umitools-2562",1.74097708983876,-0.982430479768607
"10X_NCI_A_umitools-4530",3.37323687596776,2.24693516707053
"10X_NCI_A_umitools-674",-1.4453339763119,4.07799843763938
"10X_NCI_A_umitools-2010",-3.50376679377101,-2.49507208848366
"10X_NCI_A_umitools-2536",0.493764322237749,-1.01213612342248
"10X_NCI_A_umitools-5700",3.21672533078649,2.62784222578636
"10X_NCI_A_umitools-5578",-3.64139010386012,0.546416082140115
"10X_NCI_A_umitools-4251",-1.09623052553676,-3.16293176198373
"10X_NCI_A_umitools-2237",4.56637189908483,0.0173654935323269
"10X_NCI_A_umitools-1939",6.81559155507543,1.16263774847617
"10X_NCI_A_umitools-5555",0.551976066069384,-1.03853961015114
"10X_NCI_A_umitools-4483",-3.88354994730494,-0.614363096002433
"10X_NCI_A_umitools-5334",-4.60169722513698,2.84380082106223
"10X_NCI_A_umitools-2622",6.40391133351781,1.11863044714561
"10X_NCI_A_umitools-712",3.34083841367223,-2.78422471070656
"10X_NCI_A_umitools-4575",-3.53653408960841,2.10370019888511
"10X_NCI_A_umitools-5791",-5.39718319849513,2.42285088514915
"10X_NCI_A_umitools-4604",-4.45027996973536,3.28347996687522
"10X_NCI_A_umitools-2191",5.74071286244847,-2.7207957127131
"10X_NCI_A_umitools-3884",-2.35450150446437,0.626134910341409
"10X_NCI_A_umitools-3067",5.14560626073339,-3.5042554953135
"10X_NCI_A_umitools-1310",-1.29716541246913,-1.49375163698563
"10X_NCI_A_umitools-4261",5.42259905858495,2.56910590147605
"10X_NCI_A_umitools-2162",4.19872663541295,0.971114673372415
"10X_NCI_A_umitools-3574",-3.66486384348414,2.92463711714378
"10X_NCI_A_umitools-1407",6.73923895879247,0.876989879366067
"10X_NCI_A_umitools-685",-3.5277064032986,2.81593398069969
"10X_NCI_A_umitools-3861",4.74514434857823,-3.17268713498482
"10X_NCI_A_umitools-5011",-4.2975981421902,-0.241104326490256
"10X_NCI_A_umitools-2521",-3.43151070551417,-1.21068704808125
"10X_NCI_A_umitools-456",-6.02220131830714,0.0944301269017727
"10X_NCI_A_umitools-2913",-5.81945206598781,1.63654927229514
"10X_NCI_A_umitools-3522",-2.9664943404629,-1.2922400024719
"10X_NCI_A_umitools-3362",-1.85090305284999,-2.44076820397744
"10X_NCI_A_umitools-4534",-3.59885718302272,0.875714816805032
"10X_NCI_A_umitools-4235",4.94581649823644,1.5268609902822
"10X_NCI_A_umitools-3546",-5.7244928069546,0.861693897005227
"10X_NCI_A_umitools-4577",7.26752684636571,-0.835790357831809
"10X_NCI_A_umitools-5759",7.08803389592626,-0.598911843541953
"10X_NCI_A_umitools-2383",4.31329129262426,0.959087886568216
"10X_NCI_A_umitools-1229",-3.89469887690089,-0.572603247407767
"10X_NCI_A_umitools-1355",5.22013495488622,-2.58269461179146
"10X_NCI_A_umitools-2426",2.20370874925115,-1.96200015330681
"10X_NCI_A_umitools-5010",-4.82106234507106,-1.69005893850693
"10X_NCI_A_umitools-1195",-4.6500995345547,1.31030229544273
"10X_NCI_A_umitools-2224",-1.63865615801356,-1.98306526923546
"10X_NCI_A_umitools-5713",-3.13005282358668,3.32094220137229
"10X_NCI_A_umitools-4893",-3.72005345301173,2.18419579481712
"10X_NCI_A_umitools-1528",-3.762950677438,0.0365314862691433
"10X_NCI_A_umitools-1012",-1.37240936235927,3.17938069319358
"10X_NCI_A_umitools-1123",-2.22055699305079,3.98878458952537
"10X_NCI_A_umitools-858",2.63557372613408,-1.08186548138032
"10X_NCI_A_umitools-19",5.21177599950292,-2.95426662946114
"10X_NCI_A_umitools-3823",4.39028928800084,-3.35830303216347
"10X_NCI_A_umitools-1969",5.70571539922216,-0.360195598844382
"10X_NCI_A_umitools-3602",5.0788929276035,1.77066639875999
"10X_NCI_A_umitools-1133",5.89183257146337,-3.29161735558877
"10X_NCI_A_umitools-2893",-4.06532790140651,-1.40839396351943
"10X_NCI_A_umitools-327",2.80017147584416,0.106821694131997
"10X_NCI_A_umitools-1101",4.383214216666,-3.5871138193644
"10X_NCI_A_umitools-4680",0.464943271116991,-1.48686622763047
"10X_NCI_A_umitools-1488",-2.79286410288356,1.41423944449058
"10X_NCI_A_umitools-2974",-0.845693130059461,0.0302148244344265
"10X_NCI_A_umitools-1844",-5.3528378196194,0.51493386244407
"10X_NCI_A_umitools-4390",-5.04565360025905,-0.464545271638724
"10X_NCI_A_umitools-1416",-3.539064664407,-1.80425732517609
"10X_NCI_A_umitools-3597",3.16699610276677,-1.99016543412575
"10X_NCI_A_umitools-4320",5.8829028420017,-1.90489800954232
"10X_NCI_A_umitools-3743",-4.17825247721217,-0.0920682766474217
"10X_NCI_A_umitools-1112",-0.195931453271131,-0.837901911977622
"10X_NCI_A_umitools-4678",6.92155383153417,0.461371698137429
"10X_NCI_A_umitools-5518",0.106236081557055,-2.92246361756692
"10X_NCI_A_umitools-3562",-5.21249367670558,2.2998536012136
"10X_NCI_A_umitools-3211",4.69882939382054,1.02588299727073
"10X_NCI_A_umitools-2903",3.33371804280736,2.66584543203941
"10X_NCI_A_umitools-429",-1.08623291925929,3.01689509367576
"10X_NCI_A_umitools-843",-5.2197058387234,3.10236624693504
"10X_NCI_A_umitools-3058",3.50276921315648,-2.41799756074319
"10X_NCI_A_umitools-4517",-5.62103869394801,0.677938141580728
"10X_NCI_A_umitools-3550",-3.36746432261012,-1.96696378970513
"10X_NCI_A_umitools-4792",-5.17017962412379,-0.0041969635523289
"10X_NCI_A_umitools-402",-4.07417990641139,-2.30324580455193
"10X_NCI_A_umitools-2568",-5.07922436670802,2.41827873205772
"10X_NCI_A_umitools-4664",-0.876835126443128,-2.44813343072304
"10X_NCI_A_umitools-4470",-3.88613059000514,2.31055597281089
"10X_NCI_A_umitools-2120",6.36989520116307,-3.06188543820748
"10X_NCI_A_umitools-2278",-4.36179615931056,1.21140698408714
"10X_NCI_A_umitools-1197",4.08944342656591,-3.29413815522561
"10X_NCI_A_umitools-3378",1.78237770123937,-0.380007109884116
"10X_NCI_A_umitools-2498",-1.45342781023524,-3.2349763729609
"10X_NCI_A_umitools-1317",0.620223503546496,-1.5624705174006
"10X_NCI_A_umitools-4785",-5.00440909342311,0.275821127649453
"10X_NCI_A_umitools-3883",-4.63645531610988,-0.708847186807486
"10X_NCI_A_umitools-4452",-4.40166785196803,2.341649570223
"10X_NCI_A_umitools-3897",1.40209821982839,-1.8180605986155
"10X_NCI_A_umitools-4045",-3.12863423304103,0.719058551546243
"10X_NCI_A_umitools-4845",4.04703496022679,-1.55536430263886
"10X_NCI_A_umitools-1848",6.77532361073949,-2.01841958547005
"10X_NCI_A_umitools-683",2.46661947293736,0.547789730783609
"10X_NCI_A_umitools-2941",-0.973364848656873,-0.172816238645408
"10X_NCI_A_umitools-2964",-1.244395989938,-0.834164253715369
"10X_NCI_A_umitools-4436",1.96316097302892,-0.683091900590751
"10X_NCI_A_umitools-3981",3.94338725133397,-1.65463425898919
"10X_NCI_A_umitools-526",-1.37751557306788,2.99705771422019
"10X_NCI_A_umitools-1633",4.82618067784764,-4.36573596978554
"10X_NCI_A_umitools-2202",1.68051837010839,-1.53773126685986
"10X_NCI_A_umitools-2763",-1.20709182695888,-1.84142007613549
"10X_NCI_A_umitools-5416",-2.89942290262721,0.938153066393045
"10X_NCI_A_umitools-2503",7.02712557836034,-2.14253606582055
"10X_NCI_A_umitools-5252",-3.09453942255519,0.941055335756448
"10X_NCI_A_umitools-4335",-4.09194495157741,-2.60144015336404
"10X_NCI_A_umitools-554",-5.89331557230494,1.49992088293662
"10X_NCI_A_umitools-151",-3.28984667734645,0.292044319864419
"10X_NCI_A_umitools-415",-3.36721541361354,-2.15324588799843
"10X_NCI_A_umitools-3573",2.568308215575,-1.50798962200055
"10X_NCI_A_umitools-112",-0.550388474030714,0.880283155199197
"10X_NCI_A_umitools-797",2.25590549035527,-0.90864350581536
"10X_NCI_A_umitools-5456",-4.4773643203213,0.809933938738015
"10X_NCI_A_umitools-3150",2.05584667249181,-0.960774443391654
"10X_NCI_A_umitools-2266",-0.746977109475355,3.4976132295095
"10X_NCI_A_umitools-2050",5.93740866704442,-3.06180914426217
"10X_NCI_A_umitools-4248",3.30643437428929,2.40471009230247
"10X_NCI_A_umitools-2988",1.17514181694545,-1.3394209847785
"10X_NCI_A_umitools-5289",3.39593861623265,-2.59406014466653
"10X_NCI_A_umitools-4394",-5.98322464899562,1.4349546811544
"10X_NCI_A_umitools-2361",-4.51226117090724,1.24274472212425
"10X_NCI_A_umitools-3433",5.53247855229833,0.162478008028176
"10X_NCI_A_umitools-3417",0.637258987860461,0.170416393037942
"10X_NCI_A_umitools-382",-1.61949254946254,2.7422683618032
"10X_NCI_A_umitools-4404",-0.934973496957044,-1.47923224354157
"10X_NCI_A_umitools-726",5.00621293111302,-2.5571369745768
"10X_NCI_A_umitools-4786",6.93858359380223,0.928126849886087
"10X_NCI_A_umitools-3649",-1.2750892825558,2.86941555952659
"10X_NCI_A_umitools-798",5.63821051640966,-3.20011909985909
"10X_NCI_A_umitools-4036",-3.04465558008693,-2.2777728655375
"10X_NCI_A_umitools-4570",6.62266085668065,-2.18067797208199
"10X_NCI_A_umitools-4810",2.18078522010304,2.82131222700706
"10X_NCI_A_umitools-3191",-3.00177981333278,-1.56127007985482
"10X_NCI_A_umitools-4713",6.17124913259008,-0.776263914350364
"10X_NCI_A_umitools-4752",-1.43257953600429,-2.27364268088708
"10X_NCI_A_umitools-291",4.08333776517369,0.715646066423562
"10X_NCI_A_umitools-378",-4.54265238718532,0.750312843080667
"10X_NCI_A_umitools-3721",-2.2835977263882,-2.73240014100442
"10X_NCI_A_umitools-567",-2.6858604140713,-2.75932987714181
"10X_NCI_A_umitools-3391",-1.44380785898707,-0.642274401429984
"10X_NCI_A_umitools-1044",6.09268734975316,-3.8489067175425
"10X_NCI_A_umitools-1358",-2.84376217798732,-0.856757155898902
"10X_NCI_A_umitools-2241",-3.33928753809474,-0.97823556447396
"10X_NCI_A_umitools-4910",-6.45108248667262,1.76479629492393
"10X_NCI_A_umitools-2937",-1.81523158030055,0.198640384431985
"10X_NCI_A_umitools-1432",-2.23496033625148,-1.78670718455681
"10X_NCI_A_umitools-1811",-3.55601384119533,1.24201158499351
"10X_NCI_A_umitools-3044",-0.926630277199964,1.94312433218589
"10X_NCI_A_umitools-2409",-1.45562960581325,-1.86360844159493
"10X_NCI_A_umitools-4546",-0.339874047799329,2.10426167463889
"10X_NCI_A_umitools-1661",-1.96509959177516,3.56138209318748
"10X_NCI_A_umitools-4820",4.17723343892552,-2.1241387941874
"10X_NCI_A_umitools-4862",-4.40547110514186,3.02140978788963
"10X_NCI_A_umitools-1923",6.19405053182103,0.47954408144584
"10X_NCI_A_umitools-5399",5.8747012428806,-3.97411199593911
"10X_NCI_A_umitools-2525",-4.22016646341823,-0.379115782026145
"10X_NCI_A_umitools-3671",-0.726224202676038,1.05006913160911
"10X_NCI_A_umitools-4769",-2.58058716730617,-0.96267472887406
"10X_NCI_A_umitools-253",-2.35858203844569,-0.547754011396262
"10X_NCI_A_umitools-2681",-0.136795420212965,-1.6658868410624
"10X_NCI_A_umitools-2488",-4.02595116571925,-0.399418554548117
"10X_NCI_A_umitools-1357",-5.04394556955836,1.56957034086814
"10X_NCI_A_umitools-1015",-3.30611063913844,-2.47354074502358
"10X_NCI_A_umitools-2415",3.68582795186498,-0.844687632564399
"10X_NCI_A_umitools-4176",-2.96602799372218,-2.41872545266518
"10X_NCI_A_umitools-5553",4.66556427998998,-1.67914705658326
"10X_NCI_A_umitools-5069",-6.186703462167,2.09379939055076
"10X_NCI_A_umitools-3911",-1.9674241729214,-1.49251738870511
"10X_NCI_A_umitools-421",3.41810176892736,3.15367344832053
"10X_NCI_A_umitools-1753",-5.96980788187526,1.35133627867332
"10X_NCI_A_umitools-2031",-2.28277756647609,4.17537716841331
"10X_NCI_A_umitools-909",-1.36010434107326,2.46895364737144
"10X_NCI_A_umitools-2550",6.10287116094091,-3.15255971932778
"10X_NCI_A_umitools-3039",3.10589824243047,2.68843416189781
"10X_NCI_A_umitools-4757",4.71913407369115,-2.10460295462975
"10X_NCI_A_umitools-5666",-3.40071989969752,0.118759193178323
"10X_NCI_A_umitools-630",4.06926105542638,2.38419298147788
"10X_NCI_A_umitools-214",5.62823842092015,-2.9934448816813
"10X_NCI_A_umitools-3372",-4.72730805353663,0.921909131761697
"10X_NCI_A_umitools-553",-4.24136712030909,-0.0567303516901463
"10X_NCI_A_umitools-439",-3.10182740168117,1.17989019369712
"10X_NCI_A_umitools-4310",-5.13447167353175,0.649348296877053
"10X_NCI_A_umitools-2596",-5.96038462595485,2.26482085203758
"10X_NCI_A_umitools-2545",5.60252259297826,0.277654447313455
"10X_NCI_A_umitools-3953",-1.79624082521937,3.45522240614524
"10X_NCI_A_umitools-3008",-3.82196118311427,1.22288040136924
"10X_NCI_A_umitools-624",-0.628181595368604,-0.278021059278342
"10X_NCI_A_umitools-143",4.32996724172093,-1.31814337549725
"10X_NCI_A_umitools-3318",1.62825755401113,0.199096836801675
"10X_NCI_A_umitools-3788",-1.61813928560756,4.03220919584861
"10X_NCI_A_umitools-4590",-1.60583617167018,2.60049585318199
"10X_NCI_A_umitools-4420",-6.19914748148463,2.07945469832053
"10X_NCI_A_umitools-34",-2.80141283945582,2.1810062310659
"10X_NCI_A_umitools-2576",-0.375314969582777,3.32015732740989
