"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1560",-3.07809209910055,-0.796873794048415
"10X_LLU_A_umitools-1085",1.00808900508265,-2.17245839640437
"10X_LLU_A_umitools-1296",-2.172544241816,0.86881412461461
"10X_LLU_A_umitools-1762",-2.08252930727621,-2.4315745691949
"10X_LLU_A_umitools-1199",1.4446409932075,-1.95911382242976
"10X_LLU_A_umitools-1266",-0.20899593916555,-1.35819147631465
"10X_LLU_A_umitools-1350",2.86753392133097,-0.888208613842116
"10X_LLU_A_umitools-2183",1.20781856688837,2.47735430195989
"10X_LLU_A_umitools-684",-1.82216501322408,0.463009132892503
"10X_LLU_A_umitools-301",1.24639505061488,3.16893423989476
"10X_LLU_A_umitools-2320",0.426535262793106,-0.268327222316848
"10X_LLU_A_umitools-769",-0.379915178686577,-2.00191520258723
"10X_LLU_A_umitools-1404",-4.09055376139303,1.96869161248268
"10X_LLU_A_umitools-733",-3.35436773386617,-0.0827629427605734
"10X_LLU_A_umitools-1052",-3.40963840571066,-1.72913192316829
"10X_LLU_A_umitools-2380",2.67361545476298,-2.31216596171199
"10X_LLU_A_umitools-851",-0.387849987417656,-0.140622363536941
"10X_LLU_A_umitools-1100",-2.59769034472128,2.95136989548863
"10X_LLU_A_umitools-2195",1.98994207295756,1.14030982449712
"10X_LLU_A_umitools-2274",3.78830075177531,-0.810952172725783
"10X_LLU_A_umitools-892",-2.99000048723836,-2.21433328196345
"10X_LLU_A_umitools-983",1.59962773236613,-0.387556300609694
"10X_LLU_A_umitools-1091",-3.87944603052755,2.2532444138831
"10X_LLU_A_umitools-1318",-2.86475348559042,-3.09207318827449
"10X_LLU_A_umitools-2080",-1.38824749079366,-0.0675344328576193
"10X_LLU_A_umitools-708",-3.23675155726095,2.00320612534942
"10X_LLU_A_umitools-249",-1.17373585787435,-3.44633172556697
"10X_LLU_A_umitools-1930",-0.199134261280495,3.4936031241721
"10X_LLU_A_umitools-1853",-1.21222150412222,-0.714980826824294
"10X_LLU_A_umitools-2122",-0.0252808937134322,0.289786948711289
"10X_LLU_A_umitools-1884",0.652158557504219,-2.84719728037654
"10X_LLU_A_umitools-1844",-2.22921490755697,-3.14940761133967
"10X_LLU_A_umitools-2201",1.49149799260477,-2.39364074274837
"10X_LLU_A_umitools-2376",-4.49135780420919,0.55331279233159
"10X_LLU_A_umitools-296",-2.62806868639608,-0.65903399988948
"10X_LLU_A_umitools-2365",-2.65573906984945,-1.12446330591975
"10X_LLU_A_umitools-706",1.32266664418559,1.14109004929723
"10X_LLU_A_umitools-1007",-3.04295516100545,-1.44529555842219
"10X_LLU_A_umitools-1349",-2.6180324563088,-2.7768041948968
"10X_LLU_A_umitools-883",1.68602859887461,-0.927882657497512
"10X_LLU_A_umitools-2175",0.465339898198647,-2.38548301264583
"10X_LLU_A_umitools-638",1.37862396153788,2.24973414734067
"10X_LLU_A_umitools-1118",0.208116727947992,-2.47419713541804
"10X_LLU_A_umitools-2599",-1.82890868273397,-3.93408034846126
"10X_LLU_A_umitools-979",-1.13550472345968,-1.9404525618249
"10X_LLU_A_umitools-598",1.73051106843333,-0.317341552227126
"10X_LLU_A_umitools-196",0.697982995837731,-3.94550488993465
"10X_LLU_A_umitools-2125",2.7356359950004,2.94856871560277
"10X_LLU_A_umitools-237",-0.0818310090603407,2.27083106234731
"10X_LLU_A_umitools-2561",-1.87701582995077,-1.22109960123836
"10X_LLU_A_umitools-1942",1.54679202947001,-0.84313438937007
"10X_LLU_A_umitools-1847",2.96393251332621,-0.974189267604934
"10X_LLU_A_umitools-2182",0.126698388784928,-0.845052705257522
"10X_LLU_A_umitools-629",-2.25652027216573,-2.66562484309016
"10X_LLU_A_umitools-1789",-3.41464471903463,3.71744669869603
"10X_LLU_A_umitools-2161",-1.27074849692007,-0.730638013332473
"10X_LLU_A_umitools-1247",2.72868895444254,2.59634144499959
"10X_LLU_A_umitools-602",-1.35209405508657,-1.86037038370906
"10X_LLU_A_umitools-465",-0.5871047386231,-3.20059608027278
"10X_LLU_A_umitools-2198",1.99611139211039,0.64382792905034
"10X_LLU_A_umitools-1814",3.79275965604166,1.77056777373017
"10X_LLU_A_umitools-653",3.24656653317789,-2.48154519602595
"10X_LLU_A_umitools-476",2.24615740689616,3.10973407223882
"10X_LLU_A_umitools-818",-4.03850174036642,-1.20465086504756
"10X_LLU_A_umitools-2299",-0.791864992052513,-3.24888156458675
"10X_LLU_A_umitools-1027",1.85888981732706,2.38058094576062
"10X_LLU_A_umitools-1655",-3.55543112841268,-1.37118934199153
"10X_LLU_A_umitools-1273",2.28033113393168,2.81509067013921
"10X_LLU_A_umitools-1170",-1.46215736952444,-2.55693172022639
"10X_LLU_A_umitools-461",0.617101787656349,-0.911994443386184
"10X_LLU_A_umitools-1076",2.11015665444712,2.84136570885838
"10X_LLU_A_umitools-448",4.71808671864848,0.647791399509324
"10X_LLU_A_umitools-1217",1.79921805772166,-1.34854339167415
"10X_LLU_A_umitools-2378",4.88899707707743,0.647942914516343
"10X_LLU_A_umitools-1607",-3.12748599138876,0.173844828159226
"10X_LLU_A_umitools-906",-1.34972834673544,4.54253007367314
"10X_LLU_A_umitools-96",-1.36586845007558,-4.17586968943416
"10X_LLU_A_umitools-1675",-3.58815336313863,-0.868907437770949
"10X_LLU_A_umitools-1213",-1.11740303125997,-2.71530698344051
"10X_LLU_A_umitools-1181",2.77108383092265,-2.54298280283748
"10X_LLU_A_umitools-1665",-1.8041634568276,0.157230152637376
"10X_LLU_A_umitools-1341",-2.99141073313375,-2.18410323664485
"10X_LLU_A_umitools-317",-2.44164180842062,0.412028803378953
"10X_LLU_A_umitools-2475",-2.91566419687887,2.7810884256667
"10X_LLU_A_umitools-1943",2.18698632630686,-0.843524203746902
"10X_LLU_A_umitools-1944",-0.749327779680687,0.209813370258225
"10X_LLU_A_umitools-1105",-1.67124641028066,-0.865819678753005
"10X_LLU_A_umitools-575",0.206847372531695,-3.51295922800838
"10X_LLU_A_umitools-82",-2.99643516626974,0.691718592197312
"10X_LLU_A_umitools-1882",-0.608940542608696,2.61898954108418
"10X_LLU_A_umitools-1163",0.605253844588799,-0.560643182247268
"10X_LLU_A_umitools-1862",1.76032864961008,-3.05831359431087
"10X_LLU_A_umitools-2051",2.34488081845622,1.07940275862874
"10X_LLU_A_umitools-2236",-1.82192039576192,-2.22324775263606
"10X_LLU_A_umitools-2604",-2.16207051363607,0.400874151737107
"10X_LLU_A_umitools-2171",0.71374541434626,0.973498119861497
"10X_LLU_A_umitools-1676",4.89575767430643,-0.326775060146438
"10X_LLU_A_umitools-1419",-2.57335710611959,-3.05953906580745
"10X_LLU_A_umitools-1731",0.104973792165321,-0.923454986065017
"10X_LLU_A_umitools-1200",-0.0987860867085036,3.09732879594029
"10X_LLU_A_umitools-1889",4.40338325414042,1.30289603665532
"10X_LLU_A_umitools-1529",0.64845639380793,-1.03816507860957
"10X_LLU_A_umitools-1851",4.24369811925272,0.302450909168138
"10X_LLU_A_umitools-674",3.1541318884788,1.13304163411321
"10X_LLU_A_umitools-2035",-3.44432592478414,-1.49611233279048
"10X_LLU_A_umitools-1854",3.18291735562663,-2.69650577112971
"10X_LLU_A_umitools-574",0.758545457452339,0.861831917316331
"10X_LLU_A_umitools-1541",-0.254080117613273,-1.82881473109065
"10X_LLU_A_umitools-646",-4.03219509211202,-0.0676506619149313
"10X_LLU_A_umitools-1975",0.647320657104058,-3.17755816981135
"10X_LLU_A_umitools-25",2.62069249066691,-1.9239308695489
"10X_LLU_A_umitools-2303",-1.95007467356344,-2.30636428400813
"10X_LLU_A_umitools-585",2.20161402139048,-1.86939261957942
"10X_LLU_A_umitools-1779",-2.87882375803609,-0.748066411464797
"10X_LLU_A_umitools-2495",-4.28309726801534,1.05424310162724
"10X_LLU_A_umitools-2336",4.26442480000834,0.800771369487657
"10X_LLU_A_umitools-1231",2.59324479016642,1.61844606593312
"10X_LLU_A_umitools-376",-0.528172791868645,1.44758210972012
"10X_LLU_A_umitools-1149",1.37495767983775,-1.73378442332088
"10X_LLU_A_umitools-272",4.48089218053202,-0.618588195293532
"10X_LLU_A_umitools-659",2.82630276593546,2.88904054358663
"10X_LLU_A_umitools-990",-0.677148521810966,1.75608779385747
"10X_LLU_A_umitools-1493",2.71848583134989,2.70303346112431
"10X_LLU_A_umitools-1746",0.120601191252274,-2.25977204844295
"10X_LLU_A_umitools-2638",-1.42109334555288,-2.99584792658626
"10X_LLU_A_umitools-1133",-3.53522062388082,2.12832708552541
"10X_LLU_A_umitools-2031",-0.179920555025535,-3.09633086726009
"10X_LLU_A_umitools-1604",1.61560070428233,0.855259193927659
"10X_LLU_A_umitools-2443",-3.18871092882772,-2.25902436777888
"10X_LLU_A_umitools-824",-2.40948319521566,2.46325321391286
"10X_LLU_A_umitools-229",-1.13018059816976,3.09492184117497
"10X_LLU_A_umitools-1593",-2.29891562548299,-2.53827117487727
"10X_LLU_A_umitools-757",1.94605863007883,1.19092626765431
"10X_LLU_A_umitools-1517",-3.212250233561,2.60003210499944
"10X_LLU_A_umitools-367",-2.37539339151998,2.2854427535838
"10X_LLU_A_umitools-902",-1.73651909914632,-3.03252337977229
"10X_LLU_A_umitools-1425",2.23203968915324,-1.14935492083369
"10X_LLU_A_umitools-961",-1.73183369722982,-3.36567615076839
"10X_LLU_A_umitools-1618",1.90329301270823,-2.3945381502801
"10X_LLU_A_umitools-351",1.37463927182536,1.34754045203389
"10X_LLU_A_umitools-1362",-1.68020463076253,-3.5765621523553
"10X_LLU_A_umitools-288",3.9499447337089,0.48474372819127
"10X_LLU_A_umitools-926",-3.3551671513619,-1.93228148028194
"10X_LLU_A_umitools-1677",-2.23526644793172,-0.527879224269973
"10X_LLU_A_umitools-977",2.07565271767954,0.39328385785283
"10X_LLU_A_umitools-2185",-3.1621637353005,-0.948401914089309
"10X_LLU_A_umitools-676",-0.121784658104378,-0.379415736644851
"10X_LLU_A_umitools-2634",-4.52844143000265,0.762400998622788
"10X_LLU_A_umitools-1911",-4.08239317026754,1.23139013245763
"10X_LLU_A_umitools-1048",5.07179593953471,0.161245955974473
"10X_LLU_A_umitools-2395",3.88935327443461,0.60329796269597
"10X_LLU_A_umitools-328",-3.90417385187765,-0.0867783884698019
"10X_LLU_A_umitools-1374",0.694714962571663,-3.58107827708064
"10X_LLU_A_umitools-669",-1.65732848730703,0.581128134281053
"10X_LLU_A_umitools-2065",1.39335095795969,-0.855609879940139
"10X_LLU_A_umitools-1044",-3.04550480929037,-2.10335134074031
"10X_LLU_A_umitools-1995",2.70521593007426,-1.68486951395808
"10X_LLU_A_umitools-1925",-2.80008936014791,-2.94873021647273
"10X_LLU_A_umitools-1815",-0.801534653574425,-2.05181883379756
"10X_LLU_A_umitools-2491",3.38513207349162,2.9392556090659
"10X_LLU_A_umitools-2534",-1.06444430437704,-0.754195437877761
"10X_LLU_A_umitools-2227",-0.6929237255158,-0.392447934597121
"10X_LLU_A_umitools-2234",1.6740932455955,0.606656922847642
"10X_LLU_A_umitools-1449",-2.47267103281637,2.76450528100194
"10X_LLU_A_umitools-1992",3.98801326665263,0.0530427832907572
"10X_LLU_A_umitools-2507",-0.807242036730247,0.904545559436692
"10X_LLU_A_umitools-2100",4.91788720998148,0.828974976093186
"10X_LLU_A_umitools-937",2.40406513127665,2.76440103247823
"10X_LLU_A_umitools-190",-3.6898667820992,0.620759501010789
"10X_LLU_A_umitools-1968",-3.14123439875265,2.61641313031377
"10X_LLU_A_umitools-1352",1.91001927766184,1.58053995564641
"10X_LLU_A_umitools-1822",-2.59493661013265,-3.41099666163264
"10X_LLU_A_umitools-341",3.00378990086893,2.84025509551228
"10X_LLU_A_umitools-374",-3.39571333017965,1.17376233533086
"10X_LLU_A_umitools-405",-4.36481618967672,0.146626963168992
"10X_LLU_A_umitools-1300",3.67029333028178,-1.24407766863643
"10X_LLU_A_umitools-611",0.245505052685541,3.34848250344457
"10X_LLU_A_umitools-2015",1.11009943398814,0.295013918430223
"10X_LLU_A_umitools-138",2.10615086469035,-0.663023457973586
"10X_LLU_A_umitools-1712",-2.98824143496175,1.93319826468886
"10X_LLU_A_umitools-1220",0.958865939706368,-1.95671556994258
"10X_LLU_A_umitools-1414",0.261601794577939,-1.17416857287227
"10X_LLU_A_umitools-2056",1.49960219773631,-1.82969115778743
"10X_LLU_A_umitools-984",-3.62006664362569,1.38675482466878
"10X_LLU_A_umitools-1057",-3.43090677347799,2.44085700705708
"10X_LLU_A_umitools-278",2.23899567040781,-2.03752611681758
"10X_LLU_A_umitools-2504",-2.94951987352987,0.568000092059983
"10X_LLU_A_umitools-2285",1.71579015168528,1.14991952374638
"10X_LLU_A_umitools-1094",-2.42934298601766,-2.55431531473933
"10X_LLU_A_umitools-2203",1.57816505345683,2.67091669037999
"10X_LLU_A_umitools-1735",-2.85512662020345,-1.06417749926387
"10X_LLU_A_umitools-1518",-1.30240798082967,2.73331631615819
"10X_LLU_A_umitools-654",3.71040701779704,-0.506747947185622
"10X_LLU_A_umitools-1184",2.90527367505412,-1.3293709616357
"10X_LLU_A_umitools-2237",-3.52002286997457,1.26375312998952
"10X_LLU_A_umitools-1790",-0.399837077528435,-1.75971911951839
"10X_LLU_A_umitools-1436",1.26575243386607,-0.823327765911208
"10X_LLU_A_umitools-2393",-1.77105426874776,-2.36688159510432
"10X_LLU_A_umitools-1704",-1.42154705610891,-3.61378024622737
"10X_LLU_A_umitools-2496",4.32695770177225,1.50144095614613
"10X_LLU_A_umitools-912",2.85679554852824,3.37420989468755
"10X_LLU_A_umitools-2572",-1.12947976675649,2.60106910660924
"10X_LLU_A_umitools-1954",-2.48504853335043,-3.38199780985652
"10X_LLU_A_umitools-171",-4.03707218256612,0.63172425225438
"10X_LLU_A_umitools-959",-0.436290324598747,-3.24083255335628
"10X_LLU_A_umitools-518",4.90169286641459,0.445060267002
"10X_LLU_A_umitools-324",2.94212055119852,3.37937356427373
"10X_LLU_A_umitools-1376",1.7315404406486,1.59515868023099
"10X_LLU_A_umitools-123",3.69891691121439,0.252861394435777
"10X_LLU_A_umitools-251",1.440217851728,1.16030456021489
"10X_LLU_A_umitools-485",-1.10159564104696,3.00273431733312
"10X_LLU_A_umitools-1927",-4.35264492121359,0.299220337421311
"10X_LLU_A_umitools-2217",2.48112201604227,3.0130785842246
"10X_LLU_A_umitools-390",-0.0167315908970412,-4.20704434916316
"10X_LLU_A_umitools-1023",2.54795432004313,-1.1585044722253
"10X_LLU_A_umitools-1796",2.0497206440864,-1.05221818491756
"10X_LLU_A_umitools-1045",-2.1845550545754,-0.674031720607863
"10X_LLU_A_umitools-1108",3.01751398953776,1.52376495197476
"10X_LLU_A_umitools-1718",-1.19347167101522,1.77405391529263
"10X_LLU_A_umitools-1354",1.57967018994669,0.708000912219895
"10X_LLU_A_umitools-319",3.37563180837016,-0.927311883419143
"10X_LLU_A_umitools-2130",-0.46101945725103,-1.2234332422906
"10X_LLU_A_umitools-2532",-2.49113249865194,-1.03497456118404
"10X_LLU_A_umitools-1648",3.09596729192118,0.420128955394639
"10X_LLU_A_umitools-1071",-3.68415665712972,-1.17400287195979
"10X_LLU_A_umitools-1018",0.0387147805390779,-2.57118104502498
"10X_LLU_A_umitools-1980",-3.4791119107308,1.95878762275041
"10X_LLU_A_umitools-1627",-4.20781564798971,1.80465016409816
"10X_LLU_A_umitools-1812",2.82821607503275,-1.11017392679988
"10X_LLU_A_umitools-420",2.02591574105601,1.31404532387914
"10X_LLU_A_umitools-691",-0.155987442404228,-1.4903006415063
"10X_LLU_A_umitools-267",2.94158935460429,-2.91682313486873
"10X_LLU_A_umitools-1473",-0.877545238405662,-1.93257950350581
"10X_LLU_A_umitools-666",1.97325289162974,3.13293208077611
"10X_LLU_A_umitools-899",-1.58416676607748,2.92534549430074
"10X_LLU_A_umitools-1439",-2.44319367495199,-0.43813966318904
"10X_LLU_A_umitools-2410",0.0289806714950029,3.69911660149754
"10X_LLU_A_umitools-910",4.44945239934306,1.04616857960881
"10X_LLU_A_umitools-2386",-0.520880759626823,-2.67842649027644
"10X_LLU_A_umitools-2402",4.18148827466349,0.783479346782578
"10X_LLU_A_umitools-254",-0.832260728746849,2.59194256261052
"10X_LLU_A_umitools-1429",-2.96981096354147,-1.22321723505794
"10X_LLU_A_umitools-1305",3.02140045079569,-2.00670407816707
"10X_LLU_A_umitools-218",0.949326454728646,-2.87350534006892
"10X_LLU_A_umitools-840",0.543981610864205,3.45575405553044
"10X_LLU_A_umitools-1651",1.33374488267283,1.37847812369527
"10X_LLU_A_umitools-2248",-3.23002815333028,3.29987408116521
"10X_LLU_A_umitools-1331",-3.87429952707906,0.154256596118821
"10X_LLU_A_umitools-783",-1.36871767130514,2.81180883839787
"10X_LLU_A_umitools-2121",1.36468458089213,-3.93497966334163
"10X_LLU_A_umitools-1311",0.0802797219453279,3.93308116391362
"10X_LLU_A_umitools-2564",4.48802995595316,-0.242406115978347
"10X_LLU_A_umitools-1444",3.57991361531596,-1.47837136790095
"10X_LLU_A_umitools-442",3.39556693944315,0.985472931415452
"10X_LLU_A_umitools-1312",1.4030572167335,1.28807915642918
"10X_LLU_A_umitools-2199",3.21057987126688,0.938814057857408
"10X_LLU_A_umitools-1116",-1.23539459791799,-2.64442800089656
"10X_LLU_A_umitools-431",-0.579738260179954,2.12958174839677
"10X_LLU_A_umitools-599",3.87652373227457,0.204347862750901
"10X_LLU_A_umitools-1998",-2.80412077990194,2.22361810401143
"10X_LLU_A_umitools-848",-2.27289080706258,-3.07659219309627
"10X_LLU_A_umitools-703",-4.22409629908224,-1.38555382296382
"10X_LLU_A_umitools-1563",-4.19428920832296,1.01696701243581
"10X_LLU_A_umitools-2070",-3.66038847056051,2.59264393046559
"10X_LLU_A_umitools-904",-1.58986771193166,-0.13411830469905
"10X_LLU_A_umitools-1633",1.7201490393577,0.257087602168931
"10X_LLU_A_umitools-6",2.41313123616557,1.20331002667607
"10X_LLU_A_umitools-2097",3.94246220502238,1.30455209210576
"10X_LLU_A_umitools-453",0.509639321893257,2.81988872483434
"10X_LLU_A_umitools-252",0.638559280961556,-3.36402009531795
"10X_LLU_A_umitools-1012",2.09025609406809,-3.12188457056819
"10X_LLU_A_umitools-2553",-2.24802112665792,-3.63308881327449
"10X_LLU_A_umitools-700",1.30740058335642,0.50415278866948
"10X_LLU_A_umitools-1127",-1.29148328390737,2.96836306050481
"10X_LLU_A_umitools-1739",2.624086617559,-2.38680575892268
"10X_LLU_A_umitools-2351",2.76985525998454,-1.61840985819636
"10X_LLU_A_umitools-577",-2.62722921457906,2.17065846815766
"10X_LLU_A_umitools-2324",1.75079357537608,-0.996180520504104
"10X_LLU_A_umitools-293",-3.9759950646462,0.783288373500718
"10X_LLU_A_umitools-1647",0.633712052434487,-4.0058686594659
"10X_LLU_A_umitools-515",2.69908761891703,-0.910663590877639
"10X_LLU_A_umitools-2347",-2.8980195530953,1.4969318945712
"10X_LLU_A_umitools-2295",2.13934826764445,1.72853438451947
"10X_LLU_A_umitools-1000",1.01956260117869,0.125527395755662
"10X_LLU_A_umitools-2361",4.57439994725565,1.39167953923406
"10X_LLU_A_umitools-2482",0.774043380349678,1.75452923670472
"10X_LLU_A_umitools-2085",1.99041902932505,0.223567380458726
"10X_LLU_A_umitools-79",1.28633916291575,2.23055721715154
"10X_LLU_A_umitools-1511",-2.48455119219442,-2.43876145884334
"10X_LLU_A_umitools-412",0.690494357675118,0.55310310319127
"10X_LLU_A_umitools-537",-4.21103715983053,1.91352913051905
"10X_LLU_A_umitools-294",3.10011148366312,-1.28644298121272
"10X_LLU_A_umitools-2210",1.67086076650004,0.851317061931504
"10X_LLU_A_umitools-2537",-1.32826840963979,4.56424356892766
"10X_LLU_A_umitools-1448",1.22731137189249,0.937268330604447
"10X_LLU_A_umitools-212",-2.83353209581991,-0.18293045565425
"10X_LLU_A_umitools-614",-2.32372713175436,-0.107613788097487
"10X_LLU_A_umitools-1197",1.88588046941142,-2.29522679850398
"10X_LLU_A_umitools-578",-3.09446168032308,-1.67291472956477
"10X_LLU_A_umitools-581",-2.58770918932577,3.20451320603551
"10X_LLU_A_umitools-1484",-3.51416921702047,-0.887696490734206
"10X_LLU_A_umitools-1576",-0.965296150118309,0.00337506726445103
"10X_LLU_A_umitools-2165",-0.779761672884422,-0.927797780483352
"10X_LLU_A_umitools-2588",-0.909293771654564,-3.46821950480281
"10X_LLU_A_umitools-1558",1.54936194333414,0.023664488345994
"10X_LLU_A_umitools-42",1.92003571900706,-2.15403817698299
"10X_LLU_A_umitools-2126",4.95874500188212,-0.142547116726027
"10X_LLU_A_umitools-1107",-4.104837418467,1.69978478446664
"10X_LLU_A_umitools-2249",-3.69995975580831,-0.562200055568801
"10X_LLU_A_umitools-802",-1.14201235857626,4.34575654462041
"10X_LLU_A_umitools-53",-2.05877351847311,-2.63167213007747
"10X_LLU_A_umitools-1237",-3.40075779047628,-1.92696498438655
"10X_LLU_A_umitools-149",2.70711564931254,1.21441538527669
"10X_LLU_A_umitools-509",0.381670682757897,2.86095930531682
"10X_LLU_A_umitools-208",2.43044733914713,1.30912394717397
"10X_LLU_A_umitools-292",-0.252053321272331,-0.353439078777419
"10X_LLU_A_umitools-1964",-2.7293457993569,1.52113215521039
"10X_LLU_A_umitools-865",-2.01965594378133,-2.33514712855159
"10X_LLU_A_umitools-1803",1.90894675168375,-1.58066438242732
"10X_LLU_A_umitools-1226",2.88642239484171,0.486339582950486
"10X_LLU_A_umitools-1667",-0.412357629209953,1.22699607804479
"10X_LLU_A_umitools-1427",-1.19968998518606,-1.65746806666194
"10X_LLU_A_umitools-1210",1.75170302304606,-0.259068475216018
"10X_LLU_A_umitools-1734",3.97152852925639,0.793216242343797
"10X_LLU_A_umitools-274",-0.819394350916343,-0.95432733103572
"10X_LLU_A_umitools-1611",-3.92908620920797,-0.907716260402785
"10X_LLU_A_umitools-282",-4.05180311289449,1.33926345303716
"10X_LLU_A_umitools-1440",-3.25455522623678,2.02293173864545
"10X_LLU_A_umitools-2137",-1.24169635859151,3.10765804246129
"10X_LLU_A_umitools-1099",0.0286428621707384,-2.75287269160091
"10X_LLU_A_umitools-739",2.8333458891807,-0.638795361965285
"10X_LLU_A_umitools-51",0.52958524140696,-0.710072980373488
"10X_LLU_A_umitools-1090",0.177490792304081,3.73638750508489
"10X_LLU_A_umitools-1722",-4.0671987542214,1.90058581613065
"10X_LLU_A_umitools-927",0.606185793012184,3.81490839913548
"10X_LLU_A_umitools-2469",1.24476772460322,3.30832041695775
"10X_LLU_A_umitools-1227",-2.16402340021749,-4.0928237299615
"10X_LLU_A_umitools-723",5.00206613454203,-0.00450705096064663
"10X_LLU_A_umitools-822",-0.662496090799766,3.74628259137334
"10X_LLU_A_umitools-1372",2.15867757710795,2.66420872405232
"10X_LLU_A_umitools-1177",1.82768142136912,-1.5019976954156
"10X_LLU_A_umitools-1910",3.35768747243266,-2.53870652720271
"10X_LLU_A_umitools-2608",-0.747202039629417,1.11101974442662
"10X_LLU_A_umitools-240",4.14939212712626,0.732093586475266
"10X_LLU_A_umitools-1750",4.59477853688578,-0.462309346645461
"10X_LLU_A_umitools-8",3.78751993092875,-1.28408263727962
"10X_LLU_A_umitools-2212",-1.68100011435171,0.83098818257512
"10X_LLU_A_umitools-2510",-2.85803723421712,-3.05726455256282
"10X_LLU_A_umitools-1798",2.03311490926127,1.83262958273353
"10X_LLU_A_umitools-409",-2.1955516346993,1.47283922031583
"10X_LLU_A_umitools-1823",-1.81160259333273,-4.04747413203059
"10X_LLU_A_umitools-2420",-4.3377156266274,-0.661527381389724
"10X_LLU_A_umitools-2641",-0.505725444227653,-1.71073387667476
"10X_LLU_A_umitools-1898",4.76638078603129,-0.309417949169265
"10X_LLU_A_umitools-370",0.637950330108208,3.23001755669774
"10X_LLU_A_umitools-1797",3.00191831502299,-0.721157775371657
"10X_LLU_A_umitools-487",-2.92253327456136,-3.20433925196467
"10X_LLU_A_umitools-664",0.393730907767815,-0.74099348589717
"10X_LLU_A_umitools-1211",0.287510124102039,0.000912799388779639
"10X_LLU_A_umitools-1697",0.576620101064247,2.93873108819188
"10X_LLU_A_umitools-1684",-2.64825511065145,3.2762986560172
"10X_LLU_A_umitools-1310",2.95208454045634,-2.51454280421077
"10X_LLU_A_umitools-1915",3.28986596974711,-1.47147201105891
"10X_LLU_A_umitools-914",0.795853911965889,-1.10050486132442
"10X_LLU_A_umitools-1016",-2.45115041819234,-2.26738475367366
"10X_LLU_A_umitools-779",1.10998874816279,0.360398425609483
"10X_LLU_A_umitools-2545",-2.12013459292074,-4.15807460352717
"10X_LLU_A_umitools-1175",-1.73346436110159,2.48591817811192
"10X_LLU_A_umitools-165",-0.572137416273552,-1.91879795595943
"10X_LLU_A_umitools-709",-1.74660468187948,1.93384858256267
"10X_LLU_A_umitools-1109",2.29867553624491,-2.40058969065486
"10X_LLU_A_umitools-305",-1.28732955542226,0.141501440555467
"10X_LLU_A_umitools-2447",1.75465154561381,0.192501558811082
"10X_LLU_A_umitools-1793",1.15781164082865,3.12157703831853
"10X_LLU_A_umitools-346",-2.51676249590536,-2.64033435389339
"10X_LLU_A_umitools-1625",-0.725034237772423,-4.04253314539729
"10X_LLU_A_umitools-1804",0.0356711736617509,3.17798425152959
"10X_LLU_A_umitools-1950",-2.88786816683431,-1.1983883242303
"10X_LLU_A_umitools-2557",2.62202811154704,-1.46393250033198
"10X_LLU_A_umitools-1778",-1.47377407637258,-3.13030360743342
"10X_LLU_A_umitools-2594",3.64807796391825,1.80977688625516
"10X_LLU_A_umitools-1622",-3.13791585055013,2.15810166195096
"10X_LLU_A_umitools-2331",1.93576657685618,-3.98033927485286
"10X_LLU_A_umitools-1612",2.63725280675272,-1.97717498347102
"10X_LLU_A_umitools-1146",2.87238025578837,0.347809447795762
"10X_LLU_A_umitools-1609",-0.0401562758984145,-0.920612798183547
"10X_LLU_A_umitools-2477",-2.04455113497396,-3.13311742350398
"10X_LLU_A_umitools-1385",-0.988611460596519,2.59709299996556
"10X_LLU_A_umitools-494",-1.69041347590108,-0.0155135254555807
"10X_LLU_A_umitools-835",4.50450658711771,0.28614593938054
"10X_LLU_A_umitools-268",2.03496622952799,-3.78795169398128
"10X_LLU_A_umitools-1575",0.946899055570168,-2.95604489847957
"10X_LLU_A_umitools-54",3.03523802670817,-0.059086189716445
"10X_LLU_A_umitools-135",1.63835406216959,0.403411402255906
"10X_LLU_A_umitools-989",-1.58426714029928,-4.11842845484553
"10X_LLU_A_umitools-1004",-0.157132090002495,2.57559193566502
"10X_LLU_A_umitools-765",2.06349968823771,0.955692424327744
"10X_LLU_A_umitools-1125",1.98294603738169,-2.27645133539973
"10X_LLU_A_umitools-1255",-0.162897140652138,2.07508966222466
"10X_LLU_A_umitools-1605",3.40125870618205,-2.39846681162654
"10X_LLU_A_umitools-1510",2.64210343274455,1.19640286162557
