"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-21",-0.504475875124819,0.0216001035171089
"10X_NCI_M_A_umitools-5382",4.03814487315666,-0.876817369322247
"10X_NCI_M_A_umitools-1427",0.197873579039686,-1.71840014443821
"10X_NCI_M_A_umitools-3849",-8.34963102482308,-0.333494329313702
"10X_NCI_M_A_umitools-36",1.5648835168029,-2.31640543923802
"10X_NCI_M_A_umitools-3817",0.831565545573347,1.00065687908702
"10X_NCI_M_A_umitools-162",4.62022237636101,-1.4490059851212
"10X_NCI_M_A_umitools-1978",4.39245681621086,-4.22097935662693
"10X_NCI_M_A_umitools-4108",-0.0195679648970429,-0.403457546095318
"10X_NCI_M_A_umitools-3818",2.39586810924064,-4.35960736260838
"10X_NCI_M_A_umitools-3556",-3.44300289295662,2.88569179787212
"10X_NCI_M_A_umitools-5724",-6.97067184589852,1.43663368238979
"10X_NCI_M_A_umitools-3354",-6.11083908222664,-0.81755652413792
"10X_NCI_M_A_umitools-5530",-0.768949104771501,1.80596338822418
"10X_NCI_M_A_umitools-4845",-2.89444584988106,4.10964474691921
"10X_NCI_M_A_umitools-1591",1.94583039142143,-4.4857160090012
"10X_NCI_M_A_umitools-5524",-7.64181490086067,0.494054889817768
"10X_NCI_M_A_umitools-4890",2.57153539515983,-3.51119580254979
"10X_NCI_M_A_umitools-4650",-7.93867035053719,0.465627169747883
"10X_NCI_M_A_umitools-4289",0.0965034530306991,-0.210866355757183
"10X_NCI_M_A_umitools-1816",2.60719876147758,-4.47126831994481
"10X_NCI_M_A_umitools-1146",3.6201596722747,-4.49701275811619
"10X_NCI_M_A_umitools-1019",-4.00007290981758,1.93246962181204
"10X_NCI_M_A_umitools-414",-0.446208743677026,1.28227237476879
"10X_NCI_M_A_umitools-4500",-5.39948005817879,3.79293701662593
"10X_NCI_M_A_umitools-5010",0.960931824221724,-1.49665489182896
"10X_NCI_M_A_umitools-2031",6.46087531901848,-0.869584464888042
"10X_NCI_M_A_umitools-4137",-3.99740691326607,3.69165382399135
"10X_NCI_M_A_umitools-1249",1.68102686263573,-1.19655480370945
"10X_NCI_M_A_umitools-623",2.30776553012382,0.254690981050068
"10X_NCI_M_A_umitools-5698",3.44369177676689,-0.576992416243023
"10X_NCI_M_A_umitools-582",1.57303731299888,-1.38837017999119
"10X_NCI_M_A_umitools-5077",-6.19520015858162,1.73420076682144
"10X_NCI_M_A_umitools-4022",1.49970154620659,-3.91568436608738
"10X_NCI_M_A_umitools-3166",-2.80602259777535,-1.70061030373997
"10X_NCI_M_A_umitools-1218",-5.27675266407478,4.43408284201198
"10X_NCI_M_A_umitools-4527",-3.2725917830323,4.54469070448452
"10X_NCI_M_A_umitools-936",-8.45017023228157,0.143281316896015
"10X_NCI_M_A_umitools-4847",7.13742618419182,-0.128367090086407
"10X_NCI_M_A_umitools-4475",-8.19812984608162,-0.0659190653366508
"10X_NCI_M_A_umitools-1072",-5.64758653782356,2.91475371136242
"10X_NCI_M_A_umitools-5334",-4.36180896900643,-1.38374795899815
"10X_NCI_M_A_umitools-2396",-1.97581095837105,5.44700679792934
"10X_NCI_M_A_umitools-3661",-1.50947864197243,0.212109780450398
"10X_NCI_M_A_umitools-1027",2.8992968068267,-1.66885652528233
"10X_NCI_M_A_umitools-2416",-2.77999205730904,-1.19531955705113
"10X_NCI_M_A_umitools-5433",-1.92373044632424,0.0752252103286324
"10X_NCI_M_A_umitools-1440",1.97953681804191,0.93121478571468
"10X_NCI_M_A_umitools-1270",-2.23925836227883,5.06961069120937
"10X_NCI_M_A_umitools-3099",-0.149908377156145,-1.41466035829014
"10X_NCI_M_A_umitools-3703",0.59900753356468,0.0180183412032662
"10X_NCI_M_A_umitools-4426",4.61257629252922,-3.7392560480637
"10X_NCI_M_A_umitools-1819",-5.99480075977791,-0.0673648356003227
"10X_NCI_M_A_umitools-1921",4.36753778316032,-4.16277661309666
"10X_NCI_M_A_umitools-4459",3.5641568169738,-1.87598528848118
"10X_NCI_M_A_umitools-1742",3.25853757716667,1.2059041620689
"10X_NCI_M_A_umitools-5740",3.58193640567314,-1.80008330331273
"10X_NCI_M_A_umitools-804",5.82501964427482,-0.54152121530003
"10X_NCI_M_A_umitools-5413",-0.96119947575081,0.98394778980785
"10X_NCI_M_A_umitools-5637",-5.92561359547127,2.564157104631
"10X_NCI_M_A_umitools-690",-4.85048647068489,2.49498704685741
"10X_NCI_M_A_umitools-4008",1.39388339377891,-3.73723759637303
"10X_NCI_M_A_umitools-5629",2.59042410708916,-1.00416054711766
"10X_NCI_M_A_umitools-1151",4.92332820750725,-4.00852360711522
"10X_NCI_M_A_umitools-3325",-3.12153716228951,4.90863213553005
"10X_NCI_M_A_umitools-2636",-3.9326419367646,3.45776674761348
"10X_NCI_M_A_umitools-1067",2.56762413836967,0.290189242501789
"10X_NCI_M_A_umitools-5041",-6.53755207203377,1.869691378017
"10X_NCI_M_A_umitools-4875",-0.80894870899666,0.895128107209736
"10X_NCI_M_A_umitools-1654",3.94005613185417,-4.54539980874485
"10X_NCI_M_A_umitools-895",-7.25186033390511,0.502689814706379
"10X_NCI_M_A_umitools-5458",-1.15203077934731,-1.84418477998204
"10X_NCI_M_A_umitools-1001",5.09730605937492,-4.05274643884129
"10X_NCI_M_A_umitools-3911",-3.56826467655647,2.40286631002002
"10X_NCI_M_A_umitools-4809",-6.30094547413338,-0.270146989683575
"10X_NCI_M_A_umitools-2674",2.81145315028679,-1.2669283388657
"10X_NCI_M_A_umitools-5685",0.0648569033290084,-0.186353587965435
"10X_NCI_M_A_umitools-1254",-3.88105650089729,2.32576785101467
"10X_NCI_M_A_umitools-3599",3.49516873218071,-2.50120701775975
"10X_NCI_M_A_umitools-2655",4.60174493648064,-0.0157656906647148
"10X_NCI_M_A_umitools-3563",5.09622125484001,-3.16518416390843
"10X_NCI_M_A_umitools-707",6.62900571681511,1.21291134371334
"10X_NCI_M_A_umitools-4226",-3.25104494236458,3.39862165464931
"10X_NCI_M_A_umitools-1545",1.66946177340996,1.8433921174603
"10X_NCI_M_A_umitools-2711",3.33893208362114,-0.455238246778912
"10X_NCI_M_A_umitools-2044",-0.467756135687715,1.76414038850837
"10X_NCI_M_A_umitools-1284",-5.74914045475472,-1.06762757287449
"10X_NCI_M_A_umitools-553",0.888992117419356,1.85093130781227
"10X_NCI_M_A_umitools-1932",-1.31878395222176,1.17788068069988
"10X_NCI_M_A_umitools-5733",4.50882272578728,-4.24300303445286
"10X_NCI_M_A_umitools-2057",5.1184518799926,-3.80603089318699
"10X_NCI_M_A_umitools-1137",3.50981979228508,-2.38980879769749
"10X_NCI_M_A_umitools-2359",3.83896808482658,-3.9050160883469
"10X_NCI_M_A_umitools-4778",3.83818511821281,-4.55416932092137
"10X_NCI_M_A_umitools-5302",-7.26901407383431,1.69424206628376
"10X_NCI_M_A_umitools-1727",5.45061712123405,-3.30229296670384
"10X_NCI_M_A_umitools-5380",1.91153030253898,-3.80554070458836
"10X_NCI_M_A_umitools-2476",-3.27454133175362,3.13262805952602
"10X_NCI_M_A_umitools-3926",3.7646053300048,0.734103536744648
"10X_NCI_M_A_umitools-3151",2.25116615153801,-0.370805644850201
"10X_NCI_M_A_umitools-5127",-3.37761945866097,4.07285270704799
"10X_NCI_M_A_umitools-1526",2.69604735232841,-3.79358830438084
"10X_NCI_M_A_umitools-827",-5.10678262852181,4.3834029199081
"10X_NCI_M_A_umitools-1865",2.62164454318535,1.83055034889751
"10X_NCI_M_A_umitools-3296",4.3112328515197,-1.67863359437413
"10X_NCI_M_A_umitools-2169",-6.78011388920296,-0.760686063627666
"10X_NCI_M_A_umitools-5114",-4.79238815449227,3.34649477018886
"10X_NCI_M_A_umitools-1044",-5.02900715015877,-0.905202770094341
"10X_NCI_M_A_umitools-4721",4.15544109202873,-3.12858309731907
"10X_NCI_M_A_umitools-5200",2.55227904178154,-1.6053232191605
"10X_NCI_M_A_umitools-5095",-5.10898990772713,-0.17286624894566
"10X_NCI_M_A_umitools-2565",-0.917399598584062,-0.566210889677471
"10X_NCI_M_A_umitools-4902",3.58580927707207,-1.599741124968
"10X_NCI_M_A_umitools-4423",4.345958994403,-4.72632994637913
"10X_NCI_M_A_umitools-2329",6.89059285975944,0.548329568048054
"10X_NCI_M_A_umitools-4531",2.46435241557609,-2.40563406930394
"10X_NCI_M_A_umitools-4244",3.02846698619377,-1.70083417878575
"10X_NCI_M_A_umitools-1852",-6.40633506916512,3.32518980516964
"10X_NCI_M_A_umitools-5674",-5.93994255207527,3.72003028406673
"10X_NCI_M_A_umitools-31",-3.93170852802742,3.51597175612026
"10X_NCI_M_A_umitools-2883",5.85888032771599,-0.666667365889019
"10X_NCI_M_A_umitools-4421",2.88728480197441,-0.144891881803936
"10X_NCI_M_A_umitools-4329",2.63815955974113,1.86635494097047
"10X_NCI_M_A_umitools-2180",-1.24850179098595,0.633690214295918
"10X_NCI_M_A_umitools-1114",-5.32930059574593,-0.222977304319805
"10X_NCI_M_A_umitools-288",-0.164689516947157,0.334335184236103
"10X_NCI_M_A_umitools-2161",-1.45615167759407,0.130262828012043
"10X_NCI_M_A_umitools-4046",-7.43372554920662,0.678456521173054
"10X_NCI_M_A_umitools-1863",4.54531698085319,-0.0301839350265922
"10X_NCI_M_A_umitools-1762",-5.3109538092469,2.854864156385
"10X_NCI_M_A_umitools-988",6.03965072490227,0.119159674783283
"10X_NCI_M_A_umitools-4498",3.27146224833977,-1.19919171319432
"10X_NCI_M_A_umitools-5036",-0.674964471087343,-0.56023230538792
"10X_NCI_M_A_umitools-448",-7.00974340580452,-0.718831205229229
"10X_NCI_M_A_umitools-2632",2.92510537959587,-2.32709279046482
"10X_NCI_M_A_umitools-5004",2.99915103770744,-0.909223937849468
"10X_NCI_M_A_umitools-4653",3.18049101687919,-3.38539566979832
"10X_NCI_M_A_umitools-1096",5.3996265397216,1.39593330635601
"10X_NCI_M_A_umitools-828",5.09692888118278,-3.53877320275731
"10X_NCI_M_A_umitools-4742",2.92365341044914,-4.36985840783543
"10X_NCI_M_A_umitools-2153",2.9107897744323,-0.258256101469463
"10X_NCI_M_A_umitools-2595",2.31489090777885,0.138475990434223
"10X_NCI_M_A_umitools-2506",-0.754666103348619,-0.553692483763164
"10X_NCI_M_A_umitools-5769",2.74294142581474,-2.43110575662083
"10X_NCI_M_A_umitools-4366",3.50132279254448,-2.76144518838353
"10X_NCI_M_A_umitools-734",-4.86897392414559,3.8671139241653
"10X_NCI_M_A_umitools-858",-3.74128384731758,-1.45334520326085
"10X_NCI_M_A_umitools-2421",-4.87550754688728,3.70138309015804
"10X_NCI_M_A_umitools-4822",2.97511725284111,-1.86121358857579
"10X_NCI_M_A_umitools-5590",-5.87549657963265,-1.06504907594151
"10X_NCI_M_A_umitools-560",-0.826494170651323,0.677991247315937
"10X_NCI_M_A_umitools-4135",-0.400557382330782,0.386785006661945
"10X_NCI_M_A_umitools-2402",6.69028119899284,0.397095537324482
"10X_NCI_M_A_umitools-66",3.08993177272331,-2.55586304650731
"10X_NCI_M_A_umitools-4096",1.3910279736663,-2.00876345620579
"10X_NCI_M_A_umitools-438",-0.255639624614752,0.480810022492939
"10X_NCI_M_A_umitools-3222",4.4894612298156,-2.79396452889866
"10X_NCI_M_A_umitools-1115",-0.611362947449571,-0.647433662275738
"10X_NCI_M_A_umitools-459",-5.92266817234505,2.53510252251201
"10X_NCI_M_A_umitools-4769",1.91312556125175,-3.04752602563328
"10X_NCI_M_A_umitools-1934",3.17146878100883,-4.32319130883641
"10X_NCI_M_A_umitools-1507",3.16313223697197,-3.95779242501683
"10X_NCI_M_A_umitools-4762",6.28275518275749,-0.692608976225323
"10X_NCI_M_A_umitools-1122",4.36004524089348,-1.53898944840855
"10X_NCI_M_A_umitools-4360",4.48366622783195,-1.42430248246617
"10X_NCI_M_A_umitools-4729",0.559357152953261,-2.12362494454808
"10X_NCI_M_A_umitools-5093",3.11395888186943,-1.98366084084935
"10X_NCI_M_A_umitools-3970",5.5206506714965,-2.47733178124852
"10X_NCI_M_A_umitools-3843",-7.48873777531136,1.11811051382595
"10X_NCI_M_A_umitools-3164",5.01813821650993,-1.71409120545811
"10X_NCI_M_A_umitools-5321",-2.815253688321,-1.77122488007969
"10X_NCI_M_A_umitools-1439",0.726205931677931,1.07138929380947
"10X_NCI_M_A_umitools-505",4.82371072627556,-2.2221137522263
"10X_NCI_M_A_umitools-5374",-2.94354481838692,-1.3237675665421
"10X_NCI_M_A_umitools-2788",3.60590581752312,-2.98955740914769
"10X_NCI_M_A_umitools-331",-5.68746109150398,2.72043535723262
"10X_NCI_M_A_umitools-3051",-3.32238311909187,1.68404052271419
"10X_NCI_M_A_umitools-3985",2.45390467502128,-3.49471201882786
"10X_NCI_M_A_umitools-1456",-0.424762128219492,0.79988036169582
"10X_NCI_M_A_umitools-615",4.44210271693718,-0.129745864729351
"10X_NCI_M_A_umitools-2368",1.1164918408538,-0.724389219145245
"10X_NCI_M_A_umitools-3185",6.04660014964592,1.093509352346
"10X_NCI_M_A_umitools-3738",-1.01008571527947,0.724128580232197
"10X_NCI_M_A_umitools-2049",4.43895511485588,-3.19102444634861
"10X_NCI_M_A_umitools-366",3.88458423472893,-2.62090315804905
"10X_NCI_M_A_umitools-3320",-4.40344448231209,1.89534907652908
"10X_NCI_M_A_umitools-4122",-2.88822741650093,2.80639127506786
"10X_NCI_M_A_umitools-3052",5.49271707393181,1.53920797123485
"10X_NCI_M_A_umitools-2047",2.37080697871696,-3.98965945229954
"10X_NCI_M_A_umitools-5639",0.707675384059065,-2.1329556940598
"10X_NCI_M_A_umitools-728",-1.4069319500779,-1.53315534577793
"10X_NCI_M_A_umitools-2293",5.89579467631828,0.33490118994289
"10X_NCI_M_A_umitools-854",7.02189187861931,0.354800081391865
"10X_NCI_M_A_umitools-3335",-7.22192020557869,0.38519415869289
"10X_NCI_M_A_umitools-5023",-5.20497436665047,1.34575138105922
"10X_NCI_M_A_umitools-5156",2.67309813357841,-2.05231633172459
"10X_NCI_M_A_umitools-3601",4.75027351237785,-3.86573376641697
"10X_NCI_M_A_umitools-837",4.13840894557487,-1.01796951280064
"10X_NCI_M_A_umitools-5353",3.17377738811027,-3.86581625924534
"10X_NCI_M_A_umitools-383",5.56209831096184,0.546447730203205
"10X_NCI_M_A_umitools-5597",5.59733323909294,-1.72619595513768
"10X_NCI_M_A_umitools-3597",-2.97399611614693,1.77572651817375
"10X_NCI_M_A_umitools-5688",-3.68606085918892,4.11646065725856
"10X_NCI_M_A_umitools-3762",0.441038952841872,1.93627961962395
"10X_NCI_M_A_umitools-5066",5.25633840419304,-3.32307829842991
"10X_NCI_M_A_umitools-5181",2.7324164376403,-1.14641132340855
"10X_NCI_M_A_umitools-2045",2.93589906550896,0.768937564034992
"10X_NCI_M_A_umitools-2313",-0.140086224601156,-1.62843742356724
"10X_NCI_M_A_umitools-5744",3.98261194087517,-3.73888030038304
"10X_NCI_M_A_umitools-5681",-7.01483698032845,0.216033792634541
"10X_NCI_M_A_umitools-4624",-5.114481164441,-1.30787386880345
"10X_NCI_M_A_umitools-4272",3.57437233783256,0.807981705804401
"10X_NCI_M_A_umitools-4417",3.9357536301757,-4.68897023187107
"10X_NCI_M_A_umitools-907",2.21143035747063,1.85106176002794
"10X_NCI_M_A_umitools-4068",0.372722731604689,1.21781692518764
"10X_NCI_M_A_umitools-1322",-6.89809913776863,2.05494216694408
"10X_NCI_M_A_umitools-5535",3.64601306773674,-0.253728055815166
"10X_NCI_M_A_umitools-4010",1.09524099685203,2.11190592362457
"10X_NCI_M_A_umitools-5655",3.11127571918022,0.0689068795638619
"10X_NCI_M_A_umitools-5481",3.42901115275871,-0.905089998106426
"10X_NCI_M_A_umitools-695",0.927595542445296,1.75071746720844
"10X_NCI_M_A_umitools-4583",4.02707986690056,-4.47157063470311
"10X_NCI_M_A_umitools-563",-5.7085630431031,3.58211693777614
"10X_NCI_M_A_umitools-3528",2.77443508960258,-0.0673762796921196
"10X_NCI_M_A_umitools-4142",6.05366163112175,0.141170716424519
"10X_NCI_M_A_umitools-5317",-1.18191934965599,-1.55473532662815
"10X_NCI_M_A_umitools-1241",6.19541292048942,-0.0469988821548881
"10X_NCI_M_A_umitools-2547",3.39704851962578,-0.482316636900372
"10X_NCI_M_A_umitools-1679",-4.0322832598542,3.67250022902065
"10X_NCI_M_A_umitools-1487",2.66838674403679,0.0648934604125557
"10X_NCI_M_A_umitools-2647",-5.44856758259285,-1.29222741113133
"10X_NCI_M_A_umitools-2406",2.6802924142028,-0.699663781980938
"10X_NCI_M_A_umitools-210",-3.99863238476265,4.11893520369106
"10X_NCI_M_A_umitools-1419",2.67678074695122,0.434359645982319
"10X_NCI_M_A_umitools-5497",6.55908470012199,1.51283282651477
"10X_NCI_M_A_umitools-5434",1.40012042380821,-0.31347527490086
"10X_NCI_M_A_umitools-4327",-6.8131215109681,1.48030961169773
"10X_NCI_M_A_umitools-1728",6.10352592326652,2.09003691985183
"10X_NCI_M_A_umitools-898",0.412678109183424,1.89379271729761
"10X_NCI_M_A_umitools-2174",5.93651418544304,0.961138880391651
"10X_NCI_M_A_umitools-4546",-3.41100449703682,2.56330761923366
"10X_NCI_M_A_umitools-980",1.84740309573662,-2.75958790765232
"10X_NCI_M_A_umitools-2306",1.57861642695915,0.173841691155964
"10X_NCI_M_A_umitools-2526",-1.43396206043709,0.213548517365986
"10X_NCI_M_A_umitools-4598",5.73859863139641,-0.286220931868023
"10X_NCI_M_A_umitools-5736",-4.48201151035774,-0.0270432470840873
"10X_NCI_M_A_umitools-2630",-5.48035068653572,-0.20788707719273
"10X_NCI_M_A_umitools-443",2.7569857106353,-1.77626552567906
"10X_NCI_M_A_umitools-3631",0.693108545317763,-1.13419880853123
"10X_NCI_M_A_umitools-2295",2.05936937190544,1.17610297216945
"10X_NCI_M_A_umitools-3662",-5.5055601134156,3.60409650816494
"10X_NCI_M_A_umitools-4355",-6.89637060307015,2.05236691846424
"10X_NCI_M_A_umitools-61",0.580265508666151,-0.39589133248753
"10X_NCI_M_A_umitools-1848",4.53241758204948,-2.54947342858738
"10X_NCI_M_A_umitools-1560",-0.259855110962427,-1.7726246355576
"10X_NCI_M_A_umitools-4397",2.92138724185478,1.70906843854957
"10X_NCI_M_A_umitools-5520",1.61217586852562,-1.29729857430882
"10X_NCI_M_A_umitools-4600",-4.78479690693367,-0.418563032011456
"10X_NCI_M_A_umitools-3394",-3.47078890942085,2.57384297861629
"10X_NCI_M_A_umitools-2341",2.34182815410148,-2.57462849603123
"10X_NCI_M_A_umitools-2028",2.65247111178886,-3.8855020044846
"10X_NCI_M_A_umitools-4505",3.60887722827446,-3.54919018731541
"10X_NCI_M_A_umitools-1669",3.99438314296257,-3.28016819940037
"10X_NCI_M_A_umitools-4876",-1.61580557964791,-0.542802715162701
"10X_NCI_M_A_umitools-3573",-2.93822116993416,2.36918774857097
"10X_NCI_M_A_umitools-3406",-4.0694736971711,3.13140497221523
"10X_NCI_M_A_umitools-5697",0.399836169257277,1.40662345900112
"10X_NCI_M_A_umitools-3931",-4.14606757305611,3.54598329081112
"10X_NCI_M_A_umitools-5761",1.6572884783889,0.211166715760761
"10X_NCI_M_A_umitools-626",0.844523356928938,-2.06053128228611
"10X_NCI_M_A_umitools-191",-5.48083801411141,3.00775370611721
"10X_NCI_M_A_umitools-4163",1.77587323047172,0.436165309091145
"10X_NCI_M_A_umitools-2732",-7.23860664509285,-0.601938390592998
"10X_NCI_M_A_umitools-2141",-4.80287046574104,4.13587865843349
"10X_NCI_M_A_umitools-5558",-2.70793862484444,-0.45504226670689
"10X_NCI_M_A_umitools-1750",3.35845451213371,-0.0200200317902031
"10X_NCI_M_A_umitools-3530",2.95533089496147,-0.637059116224712
"10X_NCI_M_A_umitools-1822",1.28061537601005,-3.91401543603367
"10X_NCI_M_A_umitools-2320",-1.86337120674599,-1.69392957673497
"10X_NCI_M_A_umitools-5164",2.63288168765556,-1.48188557610936
"10X_NCI_M_A_umitools-4419",-6.38850994251717,0.234640216966206
"10X_NCI_M_A_umitools-1584",-4.32934970997322,2.03625333919101
"10X_NCI_M_A_umitools-5763",3.7120216355468,-3.01994624123997
"10X_NCI_M_A_umitools-5559",-6.52794952534187,2.64209125055843
"10X_NCI_M_A_umitools-2431",5.23370532847893,0.09708437933498
"10X_NCI_M_A_umitools-1573",4.63972263194572,-2.65042033181614
"10X_NCI_M_A_umitools-1699",4.18342666484367,-4.03503384576268
"10X_NCI_M_A_umitools-404",-4.90423936985481,2.93648175015026
"10X_NCI_M_A_umitools-5219",-6.42353267811287,1.50986037268215
"10X_NCI_M_A_umitools-5202",3.57677321292412,-3.47488656030125
"10X_NCI_M_A_umitools-3096",-6.06861992023934,1.32592729343944
"10X_NCI_M_A_umitools-3053",-4.995584680066,3.20916745676571
"10X_NCI_M_A_umitools-2111",-2.29996605061043,1.47287774695926
"10X_NCI_M_A_umitools-4801",3.35995440341484,-0.56791224465794
"10X_NCI_M_A_umitools-3578",0.317943082823866,-0.859935426573223
"10X_NCI_M_A_umitools-674",2.39361910678398,-2.89447655663914
"10X_NCI_M_A_umitools-338",-4.06523080013741,0.157540297647053
"10X_NCI_M_A_umitools-3199",-3.52237267635811,0.499729252000385
"10X_NCI_M_A_umitools-3802",-3.91214699886788,1.73830983652645
"10X_NCI_M_A_umitools-5616",4.93034391261589,-2.84671750054783
"10X_NCI_M_A_umitools-5581",2.92425899364006,0.538790798326069
"10X_NCI_M_A_umitools-348",-5.60855693958748,4.12133989347988
"10X_NCI_M_A_umitools-226",2.49682240344536,0.325702524323994
"10X_NCI_M_A_umitools-5415",2.95364527560722,-0.985999011854595
"10X_NCI_M_A_umitools-4628",3.32808165408623,0.953925705094868
"10X_NCI_M_A_umitools-1348",3.58423690654289,-2.35003056512303
"10X_NCI_M_A_umitools-3512",3.74550847865593,-4.45841231332249
"10X_NCI_M_A_umitools-2708",2.92456297732841,-0.142742538313335
"10X_NCI_M_A_umitools-2063",-6.00850219868172,1.41538385166698
"10X_NCI_M_A_umitools-4868",3.04473261691582,1.66627029194408
"10X_NCI_M_A_umitools-3236",-6.86420936726082,0.339228129525715
"10X_NCI_M_A_umitools-2342",-0.310241220817453,-0.12872185693211
"10X_NCI_M_A_umitools-3361",1.3201827273513,-2.01283397660679
"10X_NCI_M_A_umitools-3312",-1.08647145174492,-1.4021412371201
"10X_NCI_M_A_umitools-110",2.68730597354423,-1.80490603433079
"10X_NCI_M_A_umitools-107",4.90474157191765,-2.82431664452977
"10X_NCI_M_A_umitools-3763",-0.811649097428209,0.826043820519978
"10X_NCI_M_A_umitools-609",-4.86906976841438,-0.425485515455669
"10X_NCI_M_A_umitools-266",5.14792089320671,0.936616993089253
"10X_NCI_M_A_umitools-737",-5.30003280781258,2.65065751089626
"10X_NCI_M_A_umitools-4677",4.55084352351677,-2.45324339852757
"10X_NCI_M_A_umitools-4235",0.158095078244322,0.662000274797016
"10X_NCI_M_A_umitools-259",5.98445443965446,1.4268816472488
"10X_NCI_M_A_umitools-3720",-1.49660654209603,1.23251382126384
"10X_NCI_M_A_umitools-3385",3.61738352633964,-1.15237178788609
