"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-107",2.49037342545817,-3.86798124828441
"10X_NCI_B_umitools-448",0.928675942395428,3.60656446895497
"10X_NCI_B_umitools-1600",-1.26228830004801,2.66255158862965
"10X_NCI_B_umitools-1334",4.92732291695903,1.11335975608723
"10X_NCI_B_umitools-249",2.00644331452678,0.184389478777811
"10X_NCI_B_umitools-2365",-2.21805263283422,-0.478178419853284
"10X_NCI_B_umitools-519",1.14142494675944,3.21360010585682
"10X_NCI_B_umitools-1044",4.69941144463847,1.16711658916371
"10X_NCI_B_umitools-395",-2.68127078535726,-0.483025214384034
"10X_NCI_B_umitools-1482",3.84301047799418,2.5382344194402
"10X_NCI_B_umitools-1805",0.324416570637921,0.333368367766306
"10X_NCI_B_umitools-1761",-4.92785973074605,0.341578430746958
"10X_NCI_B_umitools-2587",-1.62781218412091,-2.35162597217663
"10X_NCI_B_umitools-2310",5.02089171883891,-0.372208499098852
"10X_NCI_B_umitools-1661",4.7310524511082,0.283518261526987
"10X_NCI_B_umitools-946",1.59588675973246,-2.22046928920849
"10X_NCI_B_umitools-2387",3.05977969643901,-2.99359112300976
"10X_NCI_B_umitools-1491",-2.24184251549413,-1.62483304061992
"10X_NCI_B_umitools-376",-0.631696708227894,-0.195477776909902
"10X_NCI_B_umitools-1446",-0.198870725657246,-0.711055003787115
"10X_NCI_B_umitools-1525",2.62721496102641,2.55458826503651
"10X_NCI_B_umitools-780",2.00293307778666,3.53051895580189
"10X_NCI_B_umitools-1728",3.34750037667582,2.06410688838856
"10X_NCI_B_umitools-87",-3.21357399943044,2.10672158679859
"10X_NCI_B_umitools-1479",0.0631087350590021,-3.1527441076289
"10X_NCI_B_umitools-2653",3.26392894265483,-1.08136957206829
"10X_NCI_B_umitools-2436",3.7709260511143,-1.65288346328838
"10X_NCI_B_umitools-2019",2.67262082574199,-1.67996531047924
"10X_NCI_B_umitools-1297",-1.43176615955999,0.528819508170054
"10X_NCI_B_umitools-421",-3.70950979712178,-1.45143710889919
"10X_NCI_B_umitools-2595",1.10770993707011,-2.26671712913616
"10X_NCI_B_umitools-966",-2.44085688116719,3.47562736949818
"10X_NCI_B_umitools-1665",4.65054851052592,-1.07635497369869
"10X_NCI_B_umitools-1311",-2.89746469977071,-0.212396614934042
"10X_NCI_B_umitools-914",-0.656029887224933,-1.42561828413112
"10X_NCI_B_umitools-1583",4.81794314858744,-0.439095013524129
"10X_NCI_B_umitools-1900",0.559608869527081,2.03993148288624
"10X_NCI_B_umitools-2603",1.51408343789409,-1.85628967800243
"10X_NCI_B_umitools-402",4.41757064339946,0.781683511351511
"10X_NCI_B_umitools-709",3.72692208764384,-1.24452006139858
"10X_NCI_B_umitools-778",-1.59618500592878,-1.01187782802685
"10X_NCI_B_umitools-805",-6.07758421423604,-1.08205872097118
"10X_NCI_B_umitools-2701",5.03615956780741,0.323021478270457
"10X_NCI_B_umitools-18",1.94373255250285,-0.0689986876498009
"10X_NCI_B_umitools-2371",3.29648309228251,-2.7318604520808
"10X_NCI_B_umitools-2128",-3.35582370283773,0.514214820479319
"10X_NCI_B_umitools-1436",-4.84951705458333,-1.29305981912716
"10X_NCI_B_umitools-2051",-3.76794404509237,2.62621874294178
"10X_NCI_B_umitools-1348",2.99139886376689,-0.235330187464788
"10X_NCI_B_umitools-654",2.80489163873027,-2.2587650350581
"10X_NCI_B_umitools-892",-1.74085725071599,1.27914018115895
"10X_NCI_B_umitools-1597",4.98462110040019,-0.267634817148283
"10X_NCI_B_umitools-870",4.07208734032939,2.557062811469
"10X_NCI_B_umitools-956",5.45064979073832,-0.604448877955511
"10X_NCI_B_umitools-215",0.730186753247479,2.59200496158497
"10X_NCI_B_umitools-1480",-1.01636264445951,3.10001701793568
"10X_NCI_B_umitools-1845",-4.88497418883016,3.47110838374989
"10X_NCI_B_umitools-1774",-3.84562677862813,0.44327438554661
"10X_NCI_B_umitools-2497",-2.44041270735433,2.1198389001836
"10X_NCI_B_umitools-2251",2.42127042290995,-2.45708709278209
"10X_NCI_B_umitools-908",3.22753768441508,-1.1034692458163
"10X_NCI_B_umitools-992",-1.87529803040197,2.55402464351551
"10X_NCI_B_umitools-1853",-3.23313612463643,3.66345257244007
"10X_NCI_B_umitools-2370",3.68879085061381,0.50824648818867
"10X_NCI_B_umitools-2286",-3.0837965679424,2.88929075679676
"10X_NCI_B_umitools-1666",-5.30404800894429,-1.88026934185131
"10X_NCI_B_umitools-1775",1.85447960374186,2.9421319433202
"10X_NCI_B_umitools-1257",2.9237433004124,0.868275231932566
"10X_NCI_B_umitools-1421",2.29941874024699,-2.19990211048229
"10X_NCI_B_umitools-720",4.08491235253642,-0.740458183671072
"10X_NCI_B_umitools-209",5.13909631249736,0.212479419325755
"10X_NCI_B_umitools-2184",2.20600371835063,1.01911682567494
"10X_NCI_B_umitools-1064",3.62750916955302,-1.1799400977145
"10X_NCI_B_umitools-75",-3.6321386766689,-2.42280703106029
"10X_NCI_B_umitools-383",2.81859450814555,2.39360780200855
"10X_NCI_B_umitools-156",3.87542014596293,2.89660782298939
"10X_NCI_B_umitools-1556",-3.28272587778737,-1.54246025600536
"10X_NCI_B_umitools-1998",-2.94699162962606,-1.58636944809063
"10X_NCI_B_umitools-1659",-5.60386271002462,-0.727023952389791
"10X_NCI_B_umitools-1878",-2.85505718710592,2.43221754512684
"10X_NCI_B_umitools-2234",3.38973193642924,-4.50211244144542
"10X_NCI_B_umitools-868",-2.78963393690755,0.0221073099126076
"10X_NCI_B_umitools-1176",3.60745292184184,1.11749631843464
"10X_NCI_B_umitools-42",-5.08595342161824,-1.61641805687053
"10X_NCI_B_umitools-2463",2.2980039643986,-1.6174156002055
"10X_NCI_B_umitools-2254",1.21580939767192,3.36344594440357
"10X_NCI_B_umitools-1980",-4.81773538115194,-1.07932096042736
"10X_NCI_B_umitools-2696",1.14949255463908,-0.505657645157262
"10X_NCI_B_umitools-1943",-4.91173309805562,2.5825664468755
"10X_NCI_B_umitools-1606",-5.37071413519551,2.41101092777149
"10X_NCI_B_umitools-2446",-2.32825631621053,-0.77994840660198
"10X_NCI_B_umitools-465",-3.7930399847286,1.54487914523976
"10X_NCI_B_umitools-124",-0.0366044712321967,-0.829671197320058
"10X_NCI_B_umitools-2427",4.2944479512913,2.10070175609486
"10X_NCI_B_umitools-619",-4.25678081038167,-2.38071136989696
"10X_NCI_B_umitools-2367",-0.216523118044636,-2.85938029804332
"10X_NCI_B_umitools-2339",-4.6811470461147,2.89151019534962
"10X_NCI_B_umitools-2377",0.181717448209026,-0.707119353796079
"10X_NCI_B_umitools-2232",-2.16964597227742,0.299789018248484
"10X_NCI_B_umitools-1703",4.42777734277079,0.58349472961323
"10X_NCI_B_umitools-1956",3.92352109429667,1.46236473998921
"10X_NCI_B_umitools-633",-2.48194438936879,-1.81524758854015
"10X_NCI_B_umitools-2173",4.44082313058207,0.829462356184885
"10X_NCI_B_umitools-231",1.82261400697062,1.13120502910511
"10X_NCI_B_umitools-1033",-1.14594990732839,-0.883338534022405
"10X_NCI_B_umitools-2175",-2.225942857291,2.06895107707875
"10X_NCI_B_umitools-1691",2.51151996133158,-2.95394330539806
"10X_NCI_B_umitools-872",-3.49097175123861,3.32978624782459
"10X_NCI_B_umitools-896",-3.69431728842427,-0.144083284522131
"10X_NCI_B_umitools-2100",-0.615930981661579,0.538968987082407
"10X_NCI_B_umitools-255",0.858667902920941,-0.775823765183523
"10X_NCI_B_umitools-1405",5.08204656121562,-0.416063443506792
"10X_NCI_B_umitools-843",3.74186425683329,-0.93058779158695
"10X_NCI_B_umitools-880",-0.598386771704456,-0.119205587292745
"10X_NCI_B_umitools-2712",3.65396457192729,-2.21451705017193
"10X_NCI_B_umitools-2605",-2.43998629572561,3.27145404300587
"10X_NCI_B_umitools-2490",-1.79785097363164,-2.06084840812786
"10X_NCI_B_umitools-413",4.75504498956034,0.613399929617808
"10X_NCI_B_umitools-976",-4.71888536932637,-1.90422671356304
"10X_NCI_B_umitools-461",-2.87043566229512,3.54774708232777
"10X_NCI_B_umitools-398",-0.883523560787937,3.31109518489735
"10X_NCI_B_umitools-1284",-2.39685232165029,-0.948128693486288
"10X_NCI_B_umitools-320",5.49100070473979,-0.981853388930395
"10X_NCI_B_umitools-188",-4.07727355482747,-2.18317394771679
"10X_NCI_B_umitools-585",-4.70805472853353,3.61637110195057
"10X_NCI_B_umitools-552",2.19708137986491,-1.05242740430935
"10X_NCI_B_umitools-823",4.17565494057963,1.13392693481343
"10X_NCI_B_umitools-666",-2.02893740656545,2.1380605169286
"10X_NCI_B_umitools-1145",-2.25615114691426,-2.01922839202984
"10X_NCI_B_umitools-2134",1.29596834657023,-3.73770099201305
"10X_NCI_B_umitools-2197",-3.18269474032094,1.0624350973119
"10X_NCI_B_umitools-2199",1.7552257108433,-3.65440946140392
"10X_NCI_B_umitools-2532",2.7264400052769,1.66012806377308
"10X_NCI_B_umitools-2722",-2.06158024790456,2.1304225393285
"10X_NCI_B_umitools-2709",2.59125953194926,1.05363888225453
"10X_NCI_B_umitools-366",-0.621050007368824,-2.40827208080395
"10X_NCI_B_umitools-1127",1.51012044427226,-3.74232821979625
"10X_NCI_B_umitools-1501",4.54465585229228,0.785097188567088
"10X_NCI_B_umitools-655",4.28326230523417,-0.393264085734918
"10X_NCI_B_umitools-1800",-2.3054739904659,-0.964222007180288
"10X_NCI_B_umitools-1148",-0.297999448801777,-1.18549989976986
"10X_NCI_B_umitools-61",-2.55468136789968,-0.900282733822897
"10X_NCI_B_umitools-747",3.70312314507792,2.25573391399281
"10X_NCI_B_umitools-434",-2.12108487608602,0.405832297419474
"10X_NCI_B_umitools-1416",-4.05989784720113,-0.756689839745596
"10X_NCI_B_umitools-867",-2.55978996279409,1.51096195659535
"10X_NCI_B_umitools-117",5.71101241586039,-0.495050553912952
"10X_NCI_B_umitools-2457",-5.13778395178487,2.89072079143421
"10X_NCI_B_umitools-468",-4.68918270590474,3.02800983867543
"10X_NCI_B_umitools-2320",-0.194972820307514,-1.56231945076092
"10X_NCI_B_umitools-1217",-3.16945619108846,2.65894073924916
"10X_NCI_B_umitools-2373",2.00986819741557,1.62598413905995
"10X_NCI_B_umitools-2647",-3.86118788244893,-2.26294343986614
"10X_NCI_B_umitools-2259",-5.13591475012471,0.238366610621378
"10X_NCI_B_umitools-2304",3.00385909554789,3.72327084026234
"10X_NCI_B_umitools-53",-3.39418787481954,3.6697143980016
"10X_NCI_B_umitools-901",3.87654452798198,1.84113878688709
"10X_NCI_B_umitools-2164",-0.300698347117206,0.426632589911387
"10X_NCI_B_umitools-508",-1.26492402489056,-1.80918078937633
"10X_NCI_B_umitools-802",3.99555306908915,0.381545967673228
"10X_NCI_B_umitools-1483",-3.81553382399251,-0.138673656369283
"10X_NCI_B_umitools-2245",-3.70633310797384,-1.2565677694331
"10X_NCI_B_umitools-1766",1.5936594533665,1.10453755340473
"10X_NCI_B_umitools-57",4.57367234704325,0.447512037371561
"10X_NCI_B_umitools-133",1.37812571999858,-3.49219565906627
"10X_NCI_B_umitools-2523",4.85081773278544,0.0762485333432411
"10X_NCI_B_umitools-1844",-0.783634729410908,-1.21234261312587
"10X_NCI_B_umitools-1636",3.60766702172587,1.38111073455708
"10X_NCI_B_umitools-146",4.26356225488017,-1.06613438644512
"10X_NCI_B_umitools-2061",-0.745665915037891,-0.345166959549024
"10X_NCI_B_umitools-1379",4.28604846474955,-1.54759710350139
"10X_NCI_B_umitools-1751",3.03540187356303,3.72209114513294
"10X_NCI_B_umitools-425",2.32065396783183,-0.197653555060461
"10X_NCI_B_umitools-1467",-4.34922737600972,-0.456864305521085
"10X_NCI_B_umitools-671",-4.90705413344075,-1.65293376960857
"10X_NCI_B_umitools-730",3.79488664147685,-1.95354204692943
"10X_NCI_B_umitools-1509",4.00726418969462,0.355415052985117
"10X_NCI_B_umitools-2105",-0.876051045681736,-0.388313182378843
"10X_NCI_B_umitools-593",2.52673488137553,-2.28204446354015
"10X_NCI_B_umitools-400",2.14329939362834,-0.230991803790166
"10X_NCI_B_umitools-2494",-4.34801597120931,0.020449168299601
"10X_NCI_B_umitools-1270",-5.20509333136251,-1.47414331951244
"10X_NCI_B_umitools-66",3.61890225884745,2.30548233470814
"10X_NCI_B_umitools-1550",3.29208713052104,-4.60152679004772
"10X_NCI_B_umitools-1360",-3.09555453779866,2.31535763225453
"10X_NCI_B_umitools-1989",-3.416383452441,-1.49817179956539
"10X_NCI_B_umitools-1144",2.45242338654826,-3.11111312427624
"10X_NCI_B_umitools-722",2.78248076913188,-1.07453041591747
"10X_NCI_B_umitools-233",5.48229270455668,-0.975575261498525
"10X_NCI_B_umitools-2438",2.32765059945414,2.03241199931996
"10X_NCI_B_umitools-131",-1.23074839236905,2.77720541438954
"10X_NCI_B_umitools-343",-4.49635881903341,1.85152358493702
"10X_NCI_B_umitools-939",-5.25863260748555,-1.35118382492168
"10X_NCI_B_umitools-1278",1.2966657209141,-1.89897435226543
"10X_NCI_B_umitools-241",3.65616088387797,2.87401480159657
"10X_NCI_B_umitools-1077",2.23874121186564,2.40385121784107
"10X_NCI_B_umitools-1017",2.87649684426616,-2.90658455410106
"10X_NCI_B_umitools-705",-1.98856104138066,-0.442808002914026
"10X_NCI_B_umitools-1362",-5.48148006918599,-0.979410254145696
"10X_NCI_B_umitools-797",-4.93699306967427,-1.99395936050518
"10X_NCI_B_umitools-610",-2.89582759859731,-1.57229571857555
"10X_NCI_B_umitools-665",0.300973110173443,3.75439495525257
"10X_NCI_B_umitools-2517",-5.78039307120015,-1.36604344167812
"10X_NCI_B_umitools-890",3.66764979836772,-0.583070792938306
"10X_NCI_B_umitools-1969",3.33681588647197,1.87546581706898
"10X_NCI_B_umitools-1842",-2.20226050141027,-0.857764416123464
"10X_NCI_B_umitools-672",-4.5524656248348,3.24192375621693
"10X_NCI_B_umitools-1007",-0.198010988261005,-3.23668652095897
"10X_NCI_B_umitools-1443",-4.8443140459316,-0.512146999808684
"10X_NCI_B_umitools-2277",-3.16701740744283,-0.902481757784917
"10X_NCI_B_umitools-1296",3.43648391244242,-1.60892265358074
"10X_NCI_B_umitools-2580",3.83905940530131,-1.55720954456432
"10X_NCI_B_umitools-2574",2.10142879960368,4.18098349056141
"10X_NCI_B_umitools-2725",-0.610558755423328,-0.289580040360525
"10X_NCI_B_umitools-1014",-3.57062382223775,3.32433242282765
"10X_NCI_B_umitools-1522",0.266655020688275,-3.75462513485058
"10X_NCI_B_umitools-2492",4.95096784112284,-0.420286931778028
"10X_NCI_B_umitools-782",0.273221902821758,-1.86235659637554
"10X_NCI_B_umitools-583",-4.92608327391317,-0.992657565260961
"10X_NCI_B_umitools-1474",-0.748811073328754,-1.49355965175731
"10X_NCI_B_umitools-1086",1.94305615899394,1.97408933124439
"10X_NCI_B_umitools-771",-5.38806862356832,-0.926946633244588
"10X_NCI_B_umitools-409",-5.22658891203572,0.227038628672526
"10X_NCI_B_umitools-2244",3.00983481881449,2.89939040622608
"10X_NCI_B_umitools-1616",2.05256157395671,3.36937589130299
"10X_NCI_B_umitools-2552",5.60301690575908,-0.0632168284903313
"10X_NCI_B_umitools-2608",-0.21729952814748,-1.84047322788341
"10X_NCI_B_umitools-193",-5.27038235190084,-1.54834406890972
"10X_NCI_B_umitools-1686",-5.70063919546773,-1.82300549068554
"10X_NCI_B_umitools-1940",-1.888427085902,-0.926244907761648
"10X_NCI_B_umitools-172",-2.13037008764913,1.62992186031239
"10X_NCI_B_umitools-1711",-1.33993708687594,-0.122560434723928
"10X_NCI_B_umitools-2027",-0.818718947197697,-0.269213043833807
"10X_NCI_B_umitools-316",-4.01552528860738,-1.46448331394298
"10X_NCI_B_umitools-214",1.61567287919352,3.29979152164356
"10X_NCI_B_umitools-109",4.53160195824931,0.852061695670054
"10X_NCI_B_umitools-2643",3.05884986398051,3.76942963085072
"10X_NCI_B_umitools-483",4.43641334054301,-1.62186186828716
"10X_NCI_B_umitools-452",3.16643290993998,-2.2560930780421
"10X_NCI_B_umitools-2257",-1.80361998799016,-0.293814756656721
"10X_NCI_B_umitools-1094",-2.43890053751638,-0.272424929524496
"10X_NCI_B_umitools-770",-5.01393265249898,0.405478365038798
"10X_NCI_B_umitools-2665",-1.19297061088254,0.0824203558911537
"10X_NCI_B_umitools-1471",-5.58699125769307,-0.62009758570297
"10X_NCI_B_umitools-64",4.75845723626445,1.05815762958424
"10X_NCI_B_umitools-1258",-5.55055565359761,-1.42889677801235
"10X_NCI_B_umitools-2042",-1.06845908584764,2.33591837367909
"10X_NCI_B_umitools-1717",-3.40250892164876,0.231153077696726
"10X_NCI_B_umitools-1974",-1.10007251026799,2.86847896060841
"10X_NCI_B_umitools-2331",-1.81368935825994,2.82186502895252
"10X_NCI_B_umitools-2475",1.26246815202067,3.94382900676625
"10X_NCI_B_umitools-2589",-3.01656229021718,0.467730052088663
"10X_NCI_B_umitools-2337",5.12921195504496,-0.807614081288412
"10X_NCI_B_umitools-849",-3.50210470678975,-0.696648427034452
"10X_NCI_B_umitools-1559",1.97584515092204,2.3142330118169
"10X_NCI_B_umitools-827",2.47940974709819,-2.32211690464123
"10X_NCI_B_umitools-1085",-0.599339313532612,-1.28901540556057
"10X_NCI_B_umitools-1959",-2.61143381121328,-1.7338842681895
"10X_NCI_B_umitools-1287",2.65798860070536,2.92879695377247
"10X_NCI_B_umitools-35",3.99075274941752,0.00353903255359878
"10X_NCI_B_umitools-1390",-5.27287048819234,-0.526609592820242
"10X_NCI_B_umitools-432",-4.47235769751241,-2.35122805156811
"10X_NCI_B_umitools-1907",4.60936980721782,0.190782434557841
"10X_NCI_B_umitools-1157",-1.71937067034414,-0.99588941850765
"10X_NCI_B_umitools-2006",-2.00110883238485,-2.22322373905285
"10X_NCI_B_umitools-1872",-1.09185963096788,-0.558503788645103
"10X_NCI_B_umitools-1908",-0.522460885073444,-0.671762981201246
"10X_NCI_B_umitools-2402",0.75747447488139,-2.43884163417919
"10X_NCI_B_umitools-740",1.15168433663676,2.33735460719959
"10X_NCI_B_umitools-1732",1.51929860589335,0.373311228369639
"10X_NCI_B_umitools-1426",-5.60740036490133,-1.1389290026675
"10X_NCI_B_umitools-2239",-1.75690368535688,2.71500415286915
"10X_NCI_B_umitools-2685",-3.74564308645894,2.45484132251637
"10X_NCI_B_umitools-2198",4.47463040826152,-2.25092785873516
"10X_NCI_B_umitools-226",1.46284370896647,3.34074444255726
"10X_NCI_B_umitools-2486",-1.21730204644372,-0.390105345035627
"10X_NCI_B_umitools-2233",-2.53527373793294,-0.899635963822439
"10X_NCI_B_umitools-103",3.52938418862651,-1.9138604930888
"10X_NCI_B_umitools-2353",-3.32461566450765,0.234604782675669
"10X_NCI_B_umitools-600",1.52990584847758,-3.6172524026881
"10X_NCI_B_umitools-1276",-1.55615935447385,1.6808170743932
"10X_NCI_B_umitools-1475",-5.72632164480855,-1.25216244974239
"10X_NCI_B_umitools-2727",-0.296556539561054,-1.13536971130474
"10X_NCI_B_umitools-1595",1.11267524239848,-3.50501137294872
"10X_NCI_B_umitools-1317",4.30917935845683,-1.86008053341015
"10X_NCI_B_umitools-931",1.20872526643107,-3.39319019832714
"10X_NCI_B_umitools-1681",3.66333632943461,-2.38541143455608
"10X_NCI_B_umitools-1000",2.87650351998637,1.35990173301594
"10X_NCI_B_umitools-2690",-5.36373085501363,-1.20182388343914
"10X_NCI_B_umitools-2719",2.47580843446086,-2.34636478939159
"10X_NCI_B_umitools-170",1.89549165246318,-2.54503136196239
"10X_NCI_B_umitools-1758",1.7612402963383,3.59297651729481
"10X_NCI_B_umitools-2235",2.92528539178202,-3.28344088115795
"10X_NCI_B_umitools-2090",3.5481854009373,0.0996863909711098
"10X_NCI_B_umitools-1667",-1.13783878805806,3.51787752590077
"10X_NCI_B_umitools-1302",-1.03326094868352,-2.65406828441723
"10X_NCI_B_umitools-2761",-4.36344046118428,-1.45736866512401
"10X_NCI_B_umitools-554",3.984255843137,0.690859145735667
"10X_NCI_B_umitools-675",-2.80575782778432,-2.12116222896679
"10X_NCI_B_umitools-161",-1.39220110299756,-0.669021703983381
"10X_NCI_B_umitools-1612",-5.67857498648336,-0.875978105450704
"10X_NCI_B_umitools-527",-4.06800837042501,2.01653928241627
"10X_NCI_B_umitools-985",-3.99667472365071,2.4278771348943
"10X_NCI_B_umitools-494",1.46751242158244,0.374199456786082
"10X_NCI_B_umitools-1070",-4.09345454695394,-2.20664768734081
"10X_NCI_B_umitools-173",3.73917012688945,0.571764177893565
"10X_NCI_B_umitools-2385",3.10753732201884,0.849554605101511
"10X_NCI_B_umitools-1344",-5.85614532950093,-1.16108375110729
"10X_NCI_B_umitools-2179",0.543749504063824,0.402382738207743
"10X_NCI_B_umitools-2650",2.90469604012797,-1.8514164022456
"10X_NCI_B_umitools-1533",-3.15108961584737,1.08410591564076
"10X_NCI_B_umitools-2223",-1.91274685385396,2.44274444064991
"10X_NCI_B_umitools-1676",3.52769284722636,-2.57451968708141
"10X_NCI_B_umitools-649",3.49691825387309,-2.69237380542858
"10X_NCI_B_umitools-848",-1.30645808364024,2.86434525928395
"10X_NCI_B_umitools-1260",-2.42936486723592,0.0161390372266029
"10X_NCI_B_umitools-1130",-0.603032178904316,-2.95868902721508
"10X_NCI_B_umitools-2434",2.86087613580058,-2.7342653802882
"10X_NCI_B_umitools-392",-3.83492130758931,3.16957087001698
"10X_NCI_B_umitools-2380",-3.13518435480764,1.68847889385121
"10X_NCI_B_umitools-574",3.34711556908915,0.0486971207608436
"10X_NCI_B_umitools-2372",-0.171760268236896,-0.912517332221105
"10X_NCI_B_umitools-2559",2.74064355370829,-3.34874873676403
"10X_NCI_B_umitools-1834",2.6522303151829,3.97680229625599
"10X_NCI_B_umitools-1632",-0.275726385142109,-0.949132286692693
"10X_NCI_B_umitools-15",-3.03365928652456,-0.95904477753742
"10X_NCI_B_umitools-1648",-4.35352606299092,3.14968771419422
"10X_NCI_B_umitools-2506",-2.53809160711934,2.31101030788319
"10X_NCI_B_umitools-703",-4.45120949270894,-1.03733491220577
"10X_NCI_B_umitools-1847",-4.17280239584615,-1.91058080711468
"10X_NCI_B_umitools-232",-1.78027427914312,-1.57772272148235
"10X_NCI_B_umitools-1268",-2.60002297880819,-1.64275115051372
"10X_NCI_B_umitools-2649",1.0566402005894,-1.52632992782696
"10X_NCI_B_umitools-330",-1.16857311847379,-0.230111949826315
"10X_NCI_B_umitools-940",4.00622754571269,1.91173119029896
"10X_NCI_B_umitools-762",-0.675234980608723,-1.59800248661144
"10X_NCI_B_umitools-679",0.7050822305424,-3.71443944492443
"10X_NCI_B_umitools-2454",-3.67494959356954,3.415611929511
"10X_NCI_B_umitools-2586",3.25394969460795,-1.24896936931713
"10X_NCI_B_umitools-2088",2.11362200257609,-1.50996678390606
"10X_NCI_B_umitools-950",1.45221429345439,-3.32574515857799
"10X_NCI_B_umitools-159",-5.05552572729757,-0.0186728767405296
"10X_NCI_B_umitools-2479",1.82724147317241,-1.5852562717448
"10X_NCI_B_umitools-2592",-0.670269019629261,-1.47289788045986
"10X_NCI_B_umitools-1819",3.34388976571391,-0.144802444363668
"10X_NCI_B_umitools-968",2.08093147752116,3.94809336147206
"10X_NCI_B_umitools-2466",0.147254519437054,3.8751940198888
"10X_NCI_B_umitools-878",-0.994882501389286,0.874957508658335
"10X_NCI_B_umitools-314",-4.43711442473104,3.06006688556568
"10X_NCI_B_umitools-1687",1.06173305985759,-1.283249252225
"10X_NCI_B_umitools-1134",4.72852807519267,1.49376267871754
"10X_NCI_B_umitools-1224",1.62407832619975,-0.340968825603559
"10X_NCI_B_umitools-2394",-2.33814329626729,1.7320329614629
"10X_NCI_B_umitools-299",-1.45932153585126,0.181118435477183
"10X_NCI_B_umitools-921",3.93724208352397,2.51382703266041
"10X_NCI_B_umitools-2099",-0.0248907280223578,-2.1144140295039
"10X_NCI_B_umitools-190",-3.14782697680165,-1.05976044454677
"10X_NCI_B_umitools-1867",-5.2105180692928,0.185530490492747
"10X_NCI_B_umitools-1380",0.533956341717938,-0.848561339760854
"10X_NCI_B_umitools-2102",4.24441533562968,0.63164360008137
"10X_NCI_B_umitools-1916",-3.48135084631612,-1.7993139556895
"10X_NCI_B_umitools-942",-5.39804644110372,-2.04050283947094
"10X_NCI_B_umitools-2430",-4.88192457678487,0.520164436911509
"10X_NCI_B_umitools-909",5.05883031365702,-1.14211719551189
"10X_NCI_B_umitools-2674",0.255311064694622,-1.94896154918773
"10X_NCI_B_umitools-2484",2.98521571633647,-0.549234931106403
"10X_NCI_B_umitools-899",-0.558432765032551,3.64785999736683
"10X_NCI_B_umitools-388",4.09857278344462,-2.12899070301159
"10X_NCI_B_umitools-282",-4.98132915022542,0.0398821302403664
"10X_NCI_B_umitools-941",3.4760098981602,-2.10173731365307
"10X_NCI_B_umitools-1693",1.50520043847392,0.482034511183665
"10X_NCI_B_umitools-1942",1.96968465325663,-3.43450313129528
"10X_NCI_B_umitools-1279",-4.07082361700704,3.43760127506153
"10X_NCI_B_umitools-658",-3.64721745970418,-1.37991785326107
"10X_NCI_B_umitools-2414",3.67454677102397,2.90667051753895
"10X_NCI_B_umitools-2654",4.38729911324809,1.22537834129231
"10X_NCI_B_umitools-1231",3.8080468702061,2.85318870029347
"10X_NCI_B_umitools-1824",2.81043153283427,-0.892263763333395
"10X_NCI_B_umitools-2249",1.97190695283244,-2.48795216598614
"10X_NCI_B_umitools-696",-3.76166243078878,-0.11241813817127
"10X_NCI_B_umitools-1238",-1.06490651490857,2.40962595424549
"10X_NCI_B_umitools-2399",2.08069353577922,-0.0154541961203362
"10X_NCI_B_umitools-846",4.98255115029643,0.234422928904459
"10X_NCI_B_umitools-1628",-0.989251412178776,0.508911556815073
"10X_NCI_B_umitools-323",1.59416609284709,3.38498634776966
"10X_NCI_B_umitools-2308",-4.19531101706197,-0.584976196969583
"10X_NCI_B_umitools-859",-3.98090452673604,3.38509959659474
"10X_NCI_B_umitools-708",-0.611289150740406,-2.07424836673839
"10X_NCI_B_umitools-886",2.47486548898051,-3.41564779796703
"10X_NCI_B_umitools-674",-2.8952835273998,1.37381429157154
"10X_NCI_B_umitools-1340",0.851644091580608,-0.732343473220899
"10X_NCI_B_umitools-1814",-4.25042767050435,3.04321331462757
"10X_NCI_B_umitools-2094",-1.82843697788884,2.11267013034718
"10X_NCI_B_umitools-2459",-2.05288840058019,-2.60238414325817
"10X_NCI_B_umitools-2460",-3.86859769346883,3.36504358730213
"10X_NCI_B_umitools-746",0.891545348141888,-3.05420976200207
"10X_NCI_B_umitools-2104",2.58018141267131,-3.22283440151317
"10X_NCI_B_umitools-436",0.320602946255901,0.673742360686228
"10X_NCI_B_umitools-1807",-2.77865118506124,2.73524064502613
"10X_NCI_B_umitools-875",1.15176444527934,-3.96651893177135
"10X_NCI_B_umitools-1773",-4.58878416540792,2.7994362779607
"10X_NCI_B_umitools-2670",-4.37807030203511,-1.55087142505749
"10X_NCI_B_umitools-346",-3.90680665495565,-0.210968368435934
"10X_NCI_B_umitools-1990",-3.17135281088521,3.7057890363683
"10X_NCI_B_umitools-74",0.774689726803997,3.3052763410558
"10X_NCI_B_umitools-1780",5.81132035729716,0.121449715708659
"10X_NCI_B_umitools-927",1.62082820412944,1.62941784343617
"10X_NCI_B_umitools-1223",-3.39110846045186,-1.86484306373699
"10X_NCI_B_umitools-1726",4.29851727959941,-0.837208055640295
"10X_NCI_B_umitools-2029",3.21334271905253,-2.26541023769481
"10X_NCI_B_umitools-1191",-2.31565768244436,-0.13891326704128
"10X_NCI_B_umitools-2016",-5.26211828711202,2.79812283000843
"10X_NCI_B_umitools-293",2.90195518014262,-3.33719425716503
"10X_NCI_B_umitools-294",2.09929209229777,3.8376888700475
