"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-537",-4.4747927216504,-2.5744703652262
"10X_NCI_B_cellranger2.0-1575",4.20737004003783,1.57568947058923
"10X_NCI_B_cellranger2.0-1765",0.418686625578601,-2.54246076363318
"10X_NCI_B_cellranger2.0-362",2.47410225591918,1.11214218121774
"10X_NCI_B_cellranger2.0-1408",-4.12747335710267,0.931645458757948
"10X_NCI_B_cellranger2.0-2701",-1.88951254167299,1.30306098443277
"10X_NCI_B_cellranger2.0-68",3.1271998854663,0.504457770109247
"10X_NCI_B_cellranger2.0-2128",3.75802874288817,-1.54814466255896
"10X_NCI_B_cellranger2.0-737",1.55782699308654,-0.586141789138247
"10X_NCI_B_cellranger2.0-648",-1.97450495042543,-2.01256998795264
"10X_NCI_B_cellranger2.0-1016",1.7148988219287,-3.82521351593726
"10X_NCI_B_cellranger2.0-919",-5.59607315339784,1.40773019772775
"10X_NCI_B_cellranger2.0-2722",2.27510666570922,3.25543466788537
"10X_NCI_B_cellranger2.0-2676",-3.65481579580049,2.31779113990075
"10X_NCI_B_cellranger2.0-1163",0.733067032911975,0.625284901082586
"10X_NCI_B_cellranger2.0-2384",2.33877062521239,4.049776708901
"10X_NCI_B_cellranger2.0-587",1.28949045858641,1.44438866359002
"10X_NCI_B_cellranger2.0-1922",3.05908608160277,-1.94108947533362
"10X_NCI_B_cellranger2.0-1763",-5.53356552400331,-1.7014177681803
"10X_NCI_B_cellranger2.0-1026",2.76277422628661,3.14296642524011
"10X_NCI_B_cellranger2.0-1147",0.301225659468372,2.364602839768
"10X_NCI_B_cellranger2.0-2622",-2.07445264883975,-0.755723440825869
"10X_NCI_B_cellranger2.0-1101",3.31944584570189,2.96566477996118
"10X_NCI_B_cellranger2.0-820",-4.86970496453981,-2.74390801209204
"10X_NCI_B_cellranger2.0-1713",0.00635146818419186,-1.69493802803748
"10X_NCI_B_cellranger2.0-1033",-2.524584892175,-3.42306264656775
"10X_NCI_B_cellranger2.0-2528",-0.717693689248364,0.93833688479669
"10X_NCI_B_cellranger2.0-2667",3.05270409307738,-0.932172739684511
"10X_NCI_B_cellranger2.0-380",0.652923104384143,2.61517993193872
"10X_NCI_B_cellranger2.0-1821",1.02210497579833,-3.74441441315405
"10X_NCI_B_cellranger2.0-873",1.32814717016478,-1.79603728073828
"10X_NCI_B_cellranger2.0-1270",1.63699221334716,2.95129147750146
"10X_NCI_B_cellranger2.0-1567",-1.29007274188737,-2.49153860825293
"10X_NCI_B_cellranger2.0-2280",2.53105997762938,3.26789489966638
"10X_NCI_B_cellranger2.0-2028",-5.4017148045514,-0.577356183707644
"10X_NCI_B_cellranger2.0-1834",4.15794539175292,-0.624146545112063
"10X_NCI_B_cellranger2.0-1523",0.0242838831927368,2.99812141639001
"10X_NCI_B_cellranger2.0-1421",2.53435015402098,0.837589508116316
"10X_NCI_B_cellranger2.0-1394",2.78946947775145,2.15177050811059
"10X_NCI_B_cellranger2.0-1320",-5.83360553064088,0.358179277002882
"10X_NCI_B_cellranger2.0-187",3.03831219396849,1.85420433264978
"10X_NCI_B_cellranger2.0-2111",-5.1673979786847,0.467475209462527
"10X_NCI_B_cellranger2.0-2076",4.21325850210448,-2.55374773758643
"10X_NCI_B_cellranger2.0-1529",1.61224961004515,1.41929588299997
"10X_NCI_B_cellranger2.0-1413",5.54592919073363,-0.160743081748415
"10X_NCI_B_cellranger2.0-943",-2.66955489196519,-3.3110688568949
"10X_NCI_B_cellranger2.0-1639",3.28355717382689,1.0722546933294
"10X_NCI_B_cellranger2.0-2165",-1.51562512197236,1.2789221165777
"10X_NCI_B_cellranger2.0-859",3.87250113210936,-1.16422029751532
"10X_NCI_B_cellranger2.0-635",0.184641120054919,-1.70581945198767
"10X_NCI_B_cellranger2.0-2094",-4.70757842340211,-2.96210440415137
"10X_NCI_B_cellranger2.0-2612",-5.4591300515149,-1.64660199898474
"10X_NCI_B_cellranger2.0-366",5.14893459997435,-0.208309614837099
"10X_NCI_B_cellranger2.0-2023",2.48871636114379,-1.90126069802039
"10X_NCI_B_cellranger2.0-1259",-3.29411709584932,-2.17607101219885
"10X_NCI_B_cellranger2.0-301",-4.21130919732789,1.23991081696756
"10X_NCI_B_cellranger2.0-1584",0.875228163817126,-4.18970640915625
"10X_NCI_B_cellranger2.0-151",-1.26633990087251,0.855214154541563
"10X_NCI_B_cellranger2.0-1776",-2.50318405308465,0.853267198622297
"10X_NCI_B_cellranger2.0-2630",0.377441641905505,2.0642015097738
"10X_NCI_B_cellranger2.0-1807",-4.5155448941205,1.7812334654928
"10X_NCI_B_cellranger2.0-760",-5.32996654786805,-2.48451980370276
"10X_NCI_B_cellranger2.0-197",1.64154791555663,2.50105444175012
"10X_NCI_B_cellranger2.0-1134",4.39718985281249,-2.19967421311133
"10X_NCI_B_cellranger2.0-2658",-2.52679410853128,2.49370828849084
"10X_NCI_B_cellranger2.0-1884",1.54605865202208,2.57245007735498
"10X_NCI_B_cellranger2.0-997",4.22797655782958,1.94683257323511
"10X_NCI_B_cellranger2.0-1262",-5.40643072404603,1.15664217454202
"10X_NCI_B_cellranger2.0-1162",-3.59497130193452,-0.421958947360445
"10X_NCI_B_cellranger2.0-2654",1.20792865476866,0.79741195422418
"10X_NCI_B_cellranger2.0-1257",-5.53496551789979,-2.16931947487586
"10X_NCI_B_cellranger2.0-1720",1.88709187231322,-2.99321182984107
"10X_NCI_B_cellranger2.0-856",2.16112160406371,4.24977246505029
"10X_NCI_B_cellranger2.0-1302",-2.04058647432069,1.61812785846002
"10X_NCI_B_cellranger2.0-586",2.94007086477538,3.32373157721765
"10X_NCI_B_cellranger2.0-2232",-0.220330121896069,1.19979253989465
"10X_NCI_B_cellranger2.0-2507",-3.37509846963624,-2.26971539276831
"10X_NCI_B_cellranger2.0-633",-0.214554312608044,1.1707831380964
"10X_NCI_B_cellranger2.0-2084",1.48330020628234,1.48281506282098
"10X_NCI_B_cellranger2.0-477",0.366080996611316,1.30144039374597
"10X_NCI_B_cellranger2.0-288",-3.48057639875154,-0.471006536662508
"10X_NCI_B_cellranger2.0-186",-3.3194463280652,-2.24536832588904
"10X_NCI_B_cellranger2.0-1663",2.46142124853392,3.27122203093774
"10X_NCI_B_cellranger2.0-455",4.30846237859984,0.831984197914671
"10X_NCI_B_cellranger2.0-2181",-1.62385380544404,1.49220887404687
"10X_NCI_B_cellranger2.0-1081",-3.83049333371858,2.09764615279443
"10X_NCI_B_cellranger2.0-992",3.55174517355223,-2.59963425415747
"10X_NCI_B_cellranger2.0-201",1.53092694006224,-2.91352065819495
"10X_NCI_B_cellranger2.0-771",3.06250548086425,-1.47523554581397
"10X_NCI_B_cellranger2.0-492",-2.09313922651748,0.850185131847929
"10X_NCI_B_cellranger2.0-133",1.68578338346739,-0.170272374331881
"10X_NCI_B_cellranger2.0-2171",0.358876940825183,1.60788038951166
"10X_NCI_B_cellranger2.0-211",-2.6950671998475,1.649634754479
"10X_NCI_B_cellranger2.0-1357",4.59162211141845,-1.13010283726447
"10X_NCI_B_cellranger2.0-616",-2.12976464905481,1.52530709487207
"10X_NCI_B_cellranger2.0-551",-2.90013730802278,1.07949331980951
"10X_NCI_B_cellranger2.0-699",-2.4104646620963,-2.46357187050574
"10X_NCI_B_cellranger2.0-721",1.66213178358336,-1.43975754994147
"10X_NCI_B_cellranger2.0-1812",3.29192328176757,2.74908462744958
"10X_NCI_B_cellranger2.0-2204",2.69796251974364,-2.51597079056494
"10X_NCI_B_cellranger2.0-1551",4.7650377722766,0.513062151342701
"10X_NCI_B_cellranger2.0-562",1.79861402235289,-4.03934916275733
"10X_NCI_B_cellranger2.0-1958",1.13034462652465,0.11004526001222
"10X_NCI_B_cellranger2.0-2207",1.46418928823729,1.83312050086267
"10X_NCI_B_cellranger2.0-502",1.88548111639281,1.65118614417322
"10X_NCI_B_cellranger2.0-2166",-0.698868277451794,1.8804240582586
"10X_NCI_B_cellranger2.0-2277",-4.62806201257447,0.371763317108225
"10X_NCI_B_cellranger2.0-761",1.9422404738452,-3.46047433632605
"10X_NCI_B_cellranger2.0-574",-3.62329054155092,-2.029897535026
"10X_NCI_B_cellranger2.0-2338",-2.81206471004228,-1.53311845082038
"10X_NCI_B_cellranger2.0-1149",3.77406954489012,-1.07690688389533
"10X_NCI_B_cellranger2.0-1753",-2.86586511411409,0.796300685226988
"10X_NCI_B_cellranger2.0-1385",-0.263377311608594,2.06934610587366
"10X_NCI_B_cellranger2.0-1804",-0.881703260323804,1.53976587039239
"10X_NCI_B_cellranger2.0-2413",-3.951626780412,2.38590458613641
"10X_NCI_B_cellranger2.0-335",-0.382688048264783,1.82399348002679
"10X_NCI_B_cellranger2.0-2320",0.675482508757312,2.12886527758844
"10X_NCI_B_cellranger2.0-2353",-3.15472132243852,1.79584375602014
"10X_NCI_B_cellranger2.0-769",1.09239983282347,-2.40001448410742
"10X_NCI_B_cellranger2.0-1400",-1.02291143216829,-2.17049702423804
"10X_NCI_B_cellranger2.0-1123",0.047271248915393,1.43619612437494
"10X_NCI_B_cellranger2.0-146",-4.27691436090211,1.40398094636209
"10X_NCI_B_cellranger2.0-1814",-0.109037878892224,0.984798288166593
"10X_NCI_B_cellranger2.0-2164",1.69606828413268,2.55288258773095
"10X_NCI_B_cellranger2.0-2444",-4.85110879220704,-2.64132412689917
"10X_NCI_B_cellranger2.0-932",1.33647203169127,1.27027622443445
"10X_NCI_B_cellranger2.0-911",1.41832923612853,-2.7022996785044
"10X_NCI_B_cellranger2.0-1174",3.92411780081053,-1.35962077397101
"10X_NCI_B_cellranger2.0-1388",-3.34028101243715,-1.948669517219
"10X_NCI_B_cellranger2.0-1453",-1.14589453019838,-3.21760352867835
"10X_NCI_B_cellranger2.0-2305",-1.30475628652314,0.406811857789825
"10X_NCI_B_cellranger2.0-1854",4.76766752920409,1.45627329331643
"10X_NCI_B_cellranger2.0-784",2.22438406667968,2.54760972243554
"10X_NCI_B_cellranger2.0-1585",-5.29840445794801,0.548906518340181
"10X_NCI_B_cellranger2.0-2687",3.44939779958983,-0.0472921373247397
"10X_NCI_B_cellranger2.0-804",4.21167492590209,-0.977869355857302
"10X_NCI_B_cellranger2.0-2312",-2.05348404028158,0.293570881903242
"10X_NCI_B_cellranger2.0-2392",3.36925530157347,2.60498872977502
"10X_NCI_B_cellranger2.0-1993",4.88225197515746,1.61834994536645
"10X_NCI_B_cellranger2.0-90",2.41297077856322,-3.8427420498728
"10X_NCI_B_cellranger2.0-1002",-3.16457701005677,-2.75587662476294
"10X_NCI_B_cellranger2.0-1980",0.263220545866687,3.31011358481653
"10X_NCI_B_cellranger2.0-1140",1.94433474264403,0.377425914824079
"10X_NCI_B_cellranger2.0-729",-4.46894455232362,0.656222066104482
"10X_NCI_B_cellranger2.0-1616",-5.30344438829164,-0.715799415290285
"10X_NCI_B_cellranger2.0-384",2.49746775350829,0.497579572916101
"10X_NCI_B_cellranger2.0-1347",3.26821016989012,-2.96269377487891
"10X_NCI_B_cellranger2.0-1332",-4.76891970910768,2.08748105746515
"10X_NCI_B_cellranger2.0-2000",-1.12651539125184,-2.21410545128577
"10X_NCI_B_cellranger2.0-2489",4.73515057287474,0.881079351723264
"10X_NCI_B_cellranger2.0-1582",1.87704872808715,-3.11753519791358
"10X_NCI_B_cellranger2.0-1361",0.448931691267688,2.98714963179834
"10X_NCI_B_cellranger2.0-2402",-5.87944937028627,0.951317375719618
"10X_NCI_B_cellranger2.0-1077",-1.57951563873033,1.87744597178705
"10X_NCI_B_cellranger2.0-330",-0.91093468942384,0.438336363256048
"10X_NCI_B_cellranger2.0-1641",4.27943014822264,-0.735066378295351
"10X_NCI_B_cellranger2.0-2424",-0.0185456303570679,-3.77109583634131
"10X_NCI_B_cellranger2.0-726",4.65952133856078,1.15164486151941
"10X_NCI_B_cellranger2.0-2583",1.61812042913695,0.299262156903814
"10X_NCI_B_cellranger2.0-2309",0.324724194624622,-2.34994109886878
"10X_NCI_B_cellranger2.0-1103",-1.11916876115541,-0.0706858875154746
"10X_NCI_B_cellranger2.0-78",1.08101081571837,3.23826185446985
"10X_NCI_B_cellranger2.0-406",-3.8883624104474,1.46398738604791
"10X_NCI_B_cellranger2.0-1667",4.84456276617308,0.258321335733007
"10X_NCI_B_cellranger2.0-267",-4.66169977464418,0.139290308773588
"10X_NCI_B_cellranger2.0-110",1.95540833196898,-3.53100403565161
"10X_NCI_B_cellranger2.0-1136",2.71993136129637,3.97324911338098
"10X_NCI_B_cellranger2.0-1866",4.48016714773436,-0.048346126258303
"10X_NCI_B_cellranger2.0-1637",-2.08782764055471,2.6897389052511
"10X_NCI_B_cellranger2.0-710",-3.9822230366681,1.81640306693323
"10X_NCI_B_cellranger2.0-2306",-1.55056834497194,1.48745480757959
"10X_NCI_B_cellranger2.0-1913",3.2300503226306,-1.94482334870093
"10X_NCI_B_cellranger2.0-1872",2.0458724471118,-2.4933882595896
"10X_NCI_B_cellranger2.0-1345",-0.18853855409364,-0.128585243403841
"10X_NCI_B_cellranger2.0-869",0.011178252318103,1.5630789158941
"10X_NCI_B_cellranger2.0-1193",4.1654694052722,-0.395838284671236
"10X_NCI_B_cellranger2.0-668",2.25550007543822,1.95147672873742
"10X_NCI_B_cellranger2.0-851",4.11295962057372,-2.2605956436991
"10X_NCI_B_cellranger2.0-357",-5.32772684373597,-2.54417666214697
"10X_NCI_B_cellranger2.0-1539",5.36456942281981,0.669409057319235
"10X_NCI_B_cellranger2.0-424",-1.73460266270379,-1.76796563881629
"10X_NCI_B_cellranger2.0-1142",3.52962326727172,-0.989059055030276
"10X_NCI_B_cellranger2.0-176",-3.18875241555909,-1.77594074028723
"10X_NCI_B_cellranger2.0-2470",4.78895592413207,0.556961758256029
"10X_NCI_B_cellranger2.0-2022",-1.73240068831186,2.61223856192834
"10X_NCI_B_cellranger2.0-2089",2.2503459425952,0.265237247765135
"10X_NCI_B_cellranger2.0-2432",1.3389370413806,-3.71852597016089
"10X_NCI_B_cellranger2.0-27",0.660762784102161,-3.55900534409278
"10X_NCI_B_cellranger2.0-2616",-0.360863092324536,-3.52393444794409
"10X_NCI_B_cellranger2.0-1200",3.51246046743651,-1.93221935051673
"10X_NCI_B_cellranger2.0-1873",0.0813844176318237,0.716698592722486
"10X_NCI_B_cellranger2.0-2638",2.10871195516844,0.38567577880628
"10X_NCI_B_cellranger2.0-2045",5.13177752218505,0.986317074120115
"10X_NCI_B_cellranger2.0-917",3.83763575277587,-1.87717469948523
"10X_NCI_B_cellranger2.0-1934",-2.25807477065067,-0.370475316226412
"10X_NCI_B_cellranger2.0-1327",4.49431061468383,-0.327706718623568
"10X_NCI_B_cellranger2.0-1307",-0.707228782555859,-3.56069906967871
"10X_NCI_B_cellranger2.0-601",-1.17699301519136,0.266932806193899
"10X_NCI_B_cellranger2.0-948",-2.31114705183248,-0.949510657966067
"10X_NCI_B_cellranger2.0-1364",-0.0332338837597779,2.44117740374811
"10X_NCI_B_cellranger2.0-1772",-2.63789287485818,0.665951049149107
"10X_NCI_B_cellranger2.0-970",5.17272209844847,-0.767207944571902
"10X_NCI_B_cellranger2.0-249",3.36105990133544,1.21486756783731
"10X_NCI_B_cellranger2.0-2383",-3.30471599378328,1.927786266625
"10X_NCI_B_cellranger2.0-1721",1.61328959188719,-3.58304318207495
"10X_NCI_B_cellranger2.0-878",-0.626975062272351,-3.61297901886695
"10X_NCI_B_cellranger2.0-807",-4.66708398141603,1.02265468817956
"10X_NCI_B_cellranger2.0-1699",-1.96797941901426,-1.7749839665293
"10X_NCI_B_cellranger2.0-2707",4.29480623922606,0.568575820148062
"10X_NCI_B_cellranger2.0-1970",-0.288844945809644,2.72260586005456
"10X_NCI_B_cellranger2.0-1352",0.23323297224303,1.64363518935449
"10X_NCI_B_cellranger2.0-236",2.3475892516162,-0.218242073237826
"10X_NCI_B_cellranger2.0-374",3.97290062628051,2.14094845038659
"10X_NCI_B_cellranger2.0-619",0.460092780211169,-3.70063360947363
"10X_NCI_B_cellranger2.0-630",-5.05887937822084,-3.04664691704505
"10X_NCI_B_cellranger2.0-2567",5.05946087560912,-1.00352045315497
"10X_NCI_B_cellranger2.0-879",2.84581398687621,0.777609860718321
"10X_NCI_B_cellranger2.0-2240",-4.87456369676332,0.117639070570539
"10X_NCI_B_cellranger2.0-2317",-2.70415544786195,1.6248202679754
"10X_NCI_B_cellranger2.0-1290",-4.96180057801942,0.926429962933134
"10X_NCI_B_cellranger2.0-564",1.888128039458,3.7506074069143
"10X_NCI_B_cellranger2.0-2578",-5.30928302087526,-2.00035175102942
"10X_NCI_B_cellranger2.0-2369",0.497560498335559,0.419925840765308
"10X_NCI_B_cellranger2.0-19",1.16771506986876,-1.792339646995
"10X_NCI_B_cellranger2.0-2021",2.91795801840087,-3.58650454300635
"10X_NCI_B_cellranger2.0-1574",1.52451228819152,-1.49498423355811
"10X_NCI_B_cellranger2.0-1076",-1.18379068650941,-2.59897478836768
"10X_NCI_B_cellranger2.0-66",-1.16278589048127,-2.36949476021521
"10X_NCI_B_cellranger2.0-1878",-3.74857664384584,-1.73818620461218
"10X_NCI_B_cellranger2.0-1949",-3.77208912648896,-3.41492398995154
"10X_NCI_B_cellranger2.0-2228",4.3449790450122,2.22646585685022
"10X_NCI_B_cellranger2.0-1799",-2.78505867995958,1.39570430499322
"10X_NCI_B_cellranger2.0-2362",-0.138794424912732,1.98803678733117
"10X_NCI_B_cellranger2.0-2261",-3.84890079774598,0.116965001642774
"10X_NCI_B_cellranger2.0-1239",2.89814161978026,-1.09449144619696
"10X_NCI_B_cellranger2.0-1334",0.298626420119006,1.77736989241845
"10X_NCI_B_cellranger2.0-343",-4.80672979631166,-0.462483251273562
"10X_NCI_B_cellranger2.0-2350",-5.06661224641542,1.43698308449991
"10X_NCI_B_cellranger2.0-973",-4.60331273355226,-2.49682959336035
"10X_NCI_B_cellranger2.0-1210",-5.25863552369813,1.05011740905053
"10X_NCI_B_cellranger2.0-2273",0.429087874510486,-3.32183250206702
"10X_NCI_B_cellranger2.0-1071",4.41643213949462,2.43141225558526
"10X_NCI_B_cellranger2.0-2672",0.11491489134093,1.50989345294244
"10X_NCI_B_cellranger2.0-674",-0.879246118447583,0.314084297239851
"10X_NCI_B_cellranger2.0-1363",3.16461014471312,3.62121120673425
"10X_NCI_B_cellranger2.0-188",-1.32396978416185,-0.349297070681979
"10X_NCI_B_cellranger2.0-1690",-5.16768455781678,-1.6830330731272
"10X_NCI_B_cellranger2.0-2534",4.89725041113158,2.12848595362909
"10X_NCI_B_cellranger2.0-1590",0.627421137907703,-3.70033415573828
"10X_NCI_B_cellranger2.0-445",3.44520973882933,-1.32563980835669
"10X_NCI_B_cellranger2.0-117",4.85601019583007,0.0683199821115243
"10X_NCI_B_cellranger2.0-766",-1.62607890643815,-0.201792800605227
"10X_NCI_B_cellranger2.0-1774",2.63847183904906,4.03908005934961
"10X_NCI_B_cellranger2.0-1916",-3.57551241197328,-1.40245350617163
"10X_NCI_B_cellranger2.0-2284",5.04258274755736,1.11291018706567
"10X_NCI_B_cellranger2.0-2055",-1.6864752797101,0.224946772873472
"10X_NCI_B_cellranger2.0-688",-1.83903417267541,1.67161158305414
"10X_NCI_B_cellranger2.0-2418",-4.39864278115968,-2.76369460839026
"10X_NCI_B_cellranger2.0-2278",-3.45571840085725,-0.447995686709811
"10X_NCI_B_cellranger2.0-1399",-5.42308712281923,0.426533790499042
"10X_NCI_B_cellranger2.0-1043",-5.49091959275941,-2.48230108040564
"10X_NCI_B_cellranger2.0-1979",4.12060332021971,2.79745069724328
"10X_NCI_B_cellranger2.0-238",-0.619979980370801,-3.06887897270911
"10X_NCI_B_cellranger2.0-1522",0.648345229246814,2.19475344401605
"10X_NCI_B_cellranger2.0-1865",-5.51053548135499,-0.841915929496218
"10X_NCI_B_cellranger2.0-2142",-4.77789950647096,-2.43125804680579
"10X_NCI_B_cellranger2.0-1589",-2.73723840989808,1.65213338118799
"10X_NCI_B_cellranger2.0-920",0.809244391539294,-4.15083225983374
"10X_NCI_B_cellranger2.0-531",3.12074398718138,3.55891386252649
"10X_NCI_B_cellranger2.0-1007",2.59255718908568,1.64017704707391
"10X_NCI_B_cellranger2.0-1981",-4.20843243875245,2.32394424659021
"10X_NCI_B_cellranger2.0-342",4.97391628942748,-0.404015565097262
"10X_NCI_B_cellranger2.0-494",2.45399594030638,1.05375424605615
"10X_NCI_B_cellranger2.0-2627",1.81230711660643,-3.14060672539466
"10X_NCI_B_cellranger2.0-712",3.42185616216918,1.66765085440881
"10X_NCI_B_cellranger2.0-1695",-1.86428720035295,2.56082383376367
"10X_NCI_B_cellranger2.0-799",-0.316894295594495,0.708774795949529
"10X_NCI_B_cellranger2.0-1840",0.0404880019213745,2.35351804476983
"10X_NCI_B_cellranger2.0-203",-0.0127062825177124,2.70948735457666
"10X_NCI_B_cellranger2.0-734",-0.541397097489636,2.39704576712854
"10X_NCI_B_cellranger2.0-2706",-4.78306389131288,-2.64953860062354
"10X_NCI_B_cellranger2.0-988",-5.8841629055951,0.612924954116415
"10X_NCI_B_cellranger2.0-659",3.28378128729125,1.21905270797021
"10X_NCI_B_cellranger2.0-1583",0.640560624220569,-3.7329450489878
"10X_NCI_B_cellranger2.0-1183",-5.16793108262758,1.80506948214776
"10X_NCI_B_cellranger2.0-2635",-3.48450768270234,-0.32670446652167
"10X_NCI_B_cellranger2.0-704",3.05769705496093,0.836302435219358
"10X_NCI_B_cellranger2.0-749",-2.95157861985902,-2.34703763741248
"10X_NCI_B_cellranger2.0-2624",-2.69601685085038,0.645510187566351
"10X_NCI_B_cellranger2.0-598",-4.89319920816163,0.567098608434271
"10X_NCI_B_cellranger2.0-1379",2.62235045156737,3.55493489485986
"10X_NCI_B_cellranger2.0-2163",-0.0950055150006226,1.43568239194162
"10X_NCI_B_cellranger2.0-1826",-5.58401394166688,0.36795574259765
"10X_NCI_B_cellranger2.0-1318",3.12909197531005,-0.752248132407595
"10X_NCI_B_cellranger2.0-2315",2.58517145834227,-3.44785770195716
"10X_NCI_B_cellranger2.0-2360",1.2760343524005,2.47831693869836
"10X_NCI_B_cellranger2.0-2645",-1.90799859442453,-1.74681028145545
"10X_NCI_B_cellranger2.0-2582",-5.22621870317201,1.65101948958642
"10X_NCI_B_cellranger2.0-1378",5.23646425924559,0.644982269227575
"10X_NCI_B_cellranger2.0-1649",-5.47929716386537,0.496784689098667
"10X_NCI_B_cellranger2.0-900",3.60862040243407,2.24719849807031
"10X_NCI_B_cellranger2.0-1968",-2.24057918318252,-3.04123100060217
"10X_NCI_B_cellranger2.0-1288",-4.3046700982068,-0.363936686694552
"10X_NCI_B_cellranger2.0-746",3.76253866873046,-0.775446617782046
"10X_NCI_B_cellranger2.0-1714",2.94155382833739,-3.62327727097266
"10X_NCI_B_cellranger2.0-817",1.64281820974608,-3.05377968567603
"10X_NCI_B_cellranger2.0-1435",2.82053160391112,-1.46194049137824
"10X_NCI_B_cellranger2.0-751",-4.83108258523683,-0.219582581698824
"10X_NCI_B_cellranger2.0-1169",1.51721119604369,-1.5600546242594
"10X_NCI_B_cellranger2.0-2194",3.52566885671874,3.03870645743616
"10X_NCI_B_cellranger2.0-1839",-1.11697411813478,-0.000999564111162476
"10X_NCI_B_cellranger2.0-1758",2.10002684316893,-3.77396544235938
"10X_NCI_B_cellranger2.0-57",3.31291079244872,-2.43901428002112
"10X_NCI_B_cellranger2.0-792",-5.59807133950929,-1.081650817573
"10X_NCI_B_cellranger2.0-2325",-5.45340061464051,-1.82137807625525
"10X_NCI_B_cellranger2.0-694",-4.67156315126161,2.23166624289758
"10X_NCI_B_cellranger2.0-1072",1.71179055891295,-3.05554326790564
"10X_NCI_B_cellranger2.0-334",-5.17554664888124,-2.32029517906897
"10X_NCI_B_cellranger2.0-2516",-0.896654966256421,0.313759302914213
"10X_NCI_B_cellranger2.0-2174",-5.6445720223401,1.3787516711355
"10X_NCI_B_cellranger2.0-1692",-1.96593939044217,-3.32237275856726
"10X_NCI_B_cellranger2.0-1426",4.24040531835814,-2.589050376594
"10X_NCI_B_cellranger2.0-579",-2.86410218753557,1.36937538367517
"10X_NCI_B_cellranger2.0-1612",-5.87477159776429,0.219410678565572
"10X_NCI_B_cellranger2.0-17",3.89737391195555,0.822298025906156
"10X_NCI_B_cellranger2.0-593",-2.85682535447816,1.39664504510171
"10X_NCI_B_cellranger2.0-1963",4.08627009115477,-0.149351322829653
"10X_NCI_B_cellranger2.0-1520",-1.49572569408159,-1.31030687111609
"10X_NCI_B_cellranger2.0-1557",2.67962765417357,3.95929280501611
"10X_NCI_B_cellranger2.0-305",5.39667677603026,0.527171800106834
"10X_NCI_B_cellranger2.0-2494",5.01271700582762,0.214687263786863
"10X_NCI_B_cellranger2.0-2364",-1.70038721241693,-1.62220033425086
"10X_NCI_B_cellranger2.0-2699",0.304423091032703,0.600210597932409
"10X_NCI_B_cellranger2.0-2377",-0.485250952622693,-2.31634601372473
"10X_NCI_B_cellranger2.0-217",-3.74638915338258,0.84681985360391
"10X_NCI_B_cellranger2.0-1531",0.820512292006213,-0.288372421443392
"10X_NCI_B_cellranger2.0-758",-2.76923471965532,-1.96309574860327
"10X_NCI_B_cellranger2.0-2646",4.69962382040282,0.532205229818891
"10X_NCI_B_cellranger2.0-2517",3.63035940847655,-2.99494274872534
"10X_NCI_B_cellranger2.0-120",0.0503053637530395,2.14229134303338
"10X_NCI_B_cellranger2.0-2381",2.01275181494017,1.07979688626535
"10X_NCI_B_cellranger2.0-2190",-1.15831971444825,-1.7797082306742
"10X_NCI_B_cellranger2.0-1581",-1.71570384778718,-2.46794780510657
"10X_NCI_B_cellranger2.0-2201",2.00436615667601,2.6300567744375
"10X_NCI_B_cellranger2.0-677",-3.60233867444734,0.138550317108701
"10X_NCI_B_cellranger2.0-742",-3.23773920812349,-0.278558933913637
"10X_NCI_B_cellranger2.0-1082",-3.26848972120027,-2.84049185532324
"10X_NCI_B_cellranger2.0-2408",0.13743161878844,-2.40441664475196
"10X_NCI_B_cellranger2.0-1051",4.82621025762816,0.962892329514097
"10X_NCI_B_cellranger2.0-1511",0.0965342494036743,0.606077870547842
"10X_NCI_B_cellranger2.0-1597",-4.65828419007997,0.907133257210325
"10X_NCI_B_cellranger2.0-2136",-5.62160301484803,1.28687069398172
"10X_NCI_B_cellranger2.0-866",2.84987139425536,3.54806390982873
"10X_NCI_B_cellranger2.0-2385",0.650670287230212,3.55992976409204
"10X_NCI_B_cellranger2.0-2212",-5.93607187547425,1.21967676860101
"10X_NCI_B_cellranger2.0-967",-4.79155874528627,0.264318382561277
"10X_NCI_B_cellranger2.0-570",3.38892388067504,-1.0636870505213
"10X_NCI_B_cellranger2.0-529",-5.32679820337037,-1.70546635407202
"10X_NCI_B_cellranger2.0-547",5.19160294256469,0.385707682192396
"10X_NCI_B_cellranger2.0-857",-1.53586745538453,0.346076807200979
"10X_NCI_B_cellranger2.0-1240",-0.891517165086072,-2.5285514237284
"10X_NCI_B_cellranger2.0-2365",2.68784928045531,1.93641022425897
"10X_NCI_B_cellranger2.0-701",-2.81654185332994,-1.45717498081915
"10X_NCI_B_cellranger2.0-1251",4.7702867957141,-0.0261866988538993
"10X_NCI_B_cellranger2.0-1012",4.7291753264453,0.217237165391515
"10X_NCI_B_cellranger2.0-1431",2.10294699392577,3.7251016257406
"10X_NCI_B_cellranger2.0-774",-3.13507229366044,-0.0739103795885337
"10X_NCI_B_cellranger2.0-1999",-3.66646003999452,-0.395743155658175
"10X_NCI_B_cellranger2.0-462",-3.86655617036561,-3.47883662003272
"10X_NCI_B_cellranger2.0-1118",3.01120543203612,-1.39231117981665
"10X_NCI_B_cellranger2.0-1578",-5.7358760861371,0.191417938292097
